col_1,col_2
85,67
12,89
48,82
72,76
50,77
73,7
92,54
60,94
67,89
47,26
69,3
29,37
98,86
62,2
52,85
23,79
23,20
97,19
28,43
53,67
96,48
89,64
57,91
85,79
36,40
55,41
71,19
35,7
64,42
96,96
47,70
99,80
44,40
44,88
90,67
44,98
4,53
100,7
34,15
69,21
91,40
61,50
49,24
31,85
9,31
27,69
37,65
88,61
67,54
18,46
80,43
79,46
31,42
77,55
63,8
33,55
59,75
53,43
85,2
48,39
6,33
28,45
85,48
92,47
93,49
59,49
27,10
14,55
39,47
72,19
94,37
42,0
51,93
9,32
10,66
81,98
74,37
17,3
3,20
85,30
53,9
73,66
81,58
8,43
14,17
23,44
81,6
63,32
42,53
22,84
42,0
37,91
29,46
1,0
43,20
37,30
16,35
69,96
76,9
65,28
25,83
98,30
35,59
2,11
18,46
20,68
92,36
19,85
33,90
80,10
70,25
18,32
54,37
38,76
68,12
90,6
95,93
71,20
68,14
91,44
53,8
37,85
71,66
83,79
30,34
47,63
85,44
50,81
92,80
69,30
35,53
73,56
47,11
8,81
12,31
7,19
96,33
48,43
11,85
91,26
92,65
82,94
70,82
100,37
22,23
14,55
99,94
19,82
82,45
3,13
73,67
64,84
6,9
6,99
81,29
61,26
88,63
98,0
22,55
42,13
70,66
49,71
21,5
82,42
12,14
38,17
50,65
85,7
73,27
70,75
75,59
15,33
46,53
63,26
1,27
23,9
56,33
4,5
19,72
18,13
71,10
94,7
95,17
60,38
82,79
36,76
68,84
70,3
96,29
26,41
16,35
61,35
61,12
18,35
86,23
18,35
20,91
66,59
74,81
36,63
59,23
97,35
64,99
22,42
39,36
11,8
91,90
71,35
24,5
26,10
74,90
29,12
23,40
96,8
48,89
20,48
21,69
59,6
31,6
100,38
8,75
6,54
61,92
42,13
40,1
64,41
6,16
12,63
32,79
4,9
95,36
83,78
47,47
7,46
40,92
50,48
80,4
72,81
87,84
99,40
86,67
12,79
25,77
39,87
43,17
21,29
34,82
28,11
29,45
95,22
6,46
7,12
20,89
40,51
14,29
77,73
56,46
87,49
98,48
87,31
56,43
1,5
81,32
59,54
61,96
48,1
13,8
58,72
46,48
34,12
43,77
9,8
43,63
46,6
92,26
56,59
53,90
97,24
13,84
19,75
43,37
58,38
14,39
63,85
55,52
64,94
54,35
33,42
77,57
96,33
40,24
40,4
83,58
14,58
81,65
72,6
97,47
65,50
36,96
70,4
93,76
5,69
11,66
82,66
97,66
16,2
8,44
46,64
62,49
71,88
60,68
17,38
17,54
71,20
77,17
84,94
74,7
44,9
46,21
47,96
96,88
62,13
76,72
35,42
6,88
92,20
65,70
26,96
92,42
56,55
44,28
50,50
58,87
22,44
56,25
81,18
45,10
35,91
42,23
27,52
82,43
40,23
100,23
64,46
31,96
78,67
32,22
98,96
35,27
25,20
56,3
85,3
64,48
32,14
54,98
19,44
64,30
84,59
18,68
33,92
51,97
79,53
71,19
14,70
82,27
29,75
72,100
62,8
56,56
98,49
70,81
93,7
1,87
4,74
55,11
63,9
49,46
61,28
21,27
31,81
90,72
10,16
14,31
68,69
53,99
57,79
9,100
97,81
40,15
27,31
29,11
51,53
92,78
98,26
28,67
22,7
63,75
83,19
68,81
69,16
0,1
54,53
81,84
80,89
60,52
53,30
22,46
30,71
29,45
95,100
37,53
90,87
51,66
26,64
98,56
98,77
68,2
83,73
98,78
72,47
59,5
84,98
3,59
65,60
38,1
48,51
64,16
4,1
14,86
23,82
61,53
99,28
12,69
37,70
24,1
44,27
71,90
78,57
80,32
18,82
43,39
35,14
2,60
100,48
39,49
76,4
23,27
16,67
1,42
65,49
84,19
12,70
62,4
88,63
19,62
65,15
29,80
19,50
40,50
15,82
28,77
0,2
80,20
67,97
95,2
39,45
2,1
27,54
12,28
4,81
66,87
66,15
30,78
83,24
40,99
1,67
19,98
81,87
7,90
75,61
73,19
84,34
70,57
31,52
47,90
9,76
23,13
43,66
48,61
3,72
80,83
95,27
48,45
54,1
14,50
61,80
66,99
54,70
7,89
13,36
87,57
0,37
91,12
92,57
98,66
38,45
29,70
79,22
54,45
64,77
28,90
25,69
69,77
94,96
61,81
12,49
4,4
36,59
32,62
0,51
76,29
58,16
31,16
54,92
50,3
96,53
70,4
40,32
89,4
93,52
2,49
4,87
68,70
35,89
97,22
92,15
51,93
95,5
46,75
68,81
95,71
85,4
32,11
11,80
13,41
57,43
8,83
93,27
25,56
65,80
47,84
88,16
43,30
25,30
43,7
84,75
77,98
87,64
89,60
79,9
20,85
30,36
17,16
45,77
22,85
55,88
50,27
91,54
1,79
68,10
32,81
89,51
60,69
87,50
22,68
72,95
7,97
67,93
10,84
68,45
52,80
53,52
46,41
80,28
11,81
31,37
37,69
73,19
92,63
78,26
66,47
27,75
77,72
52,83
100,5
63,47
85,100
98,61
83,76
92,8
98,37
20,48
95,70
63,25
75,16
92,93
17,26
72,66
74,63
52,37
90,77
96,60
83,12
19,16
65,11
71,25
47,63
72,61
5,46
32,64
13,55
46,72
49,16
17,46
41,29
30,38
