col_1,col_2
98,81
3,0
24,98
90,74
79,69
72,31
77,58
85,29
88,62
23,30
98,40
64,40
93,3
7,3
14,71
44,1
53,41
86,69
84,9
85,70
89,52
100,40
13,16
4,8
58,34
55,24
92,88
21,39
71,83
100,74
37,91
46,34
53,39
33,31
31,15
18,96
30,8
4,69
36,52
71,79
1,53
45,2
6,57
75,50
63,14
97,51
32,58
11,20
87,8
32,23
75,30
2,2
76,74
96,64
91,58
34,82
18,35
70,64
38,47
83,94
61,16
80,56
68,20
60,31
96,89
60,57
47,8
70,10
87,17
78,48
79,54
81,60
99,62
3,13
81,92
11,19
23,59
22,44
56,80
99,9
19,58
65,43
36,41
32,19
34,81
82,91
10,16
84,79
60,14
22,40
67,91
54,76
5,10
95,72
95,41
97,40
1,21
99,95
16,5
79,59
65,95
15,66
5,7
79,17
78,48
36,27
18,27
43,82
45,2
41,14
96,39
88,28
72,31
89,76
92,13
52,66
7,98
61,31
84,67
11,66
9,69
42,68
9,26
50,64
27,85
64,8
53,26
73,7
12,77
34,87
54,4
58,70
96,65
44,75
37,58
16,53
35,87
17,78
81,39
22,58
41,36
74,54
31,69
80,83
40,2
30,60
12,68
96,77
24,61
77,49
38,12
80,24
28,6
46,64
23,79
19,30
75,50
97,39
96,94
69,98
71,87
72,17
4,44
29,73
94,34
0,59
61,18
86,87
24,86
74,95
83,9
8,19
93,4
48,5
55,52
77,88
34,46
51,60
15,23
23,90
66,10
24,83
1,84
51,29
56,86
20,50
42,91
10,24
7,13
86,82
66,19
89,17
80,39
60,74
73,64
66,7
84,32
48,58
36,10
7,53
53,70
57,50
14,11
10,35
8,95
53,7
48,11
29,25
94,52
75,97
61,78
89,8
46,51
11,14
97,71
78,90
98,68
29,70
27,77
35,92
55,93
64,92
18,5
34,14
34,61
77,74
91,7
58,89
86,82
95,67
22,27
99,4
74,24
33,45
41,91
75,31
28,55
99,82
21,66
46,46
11,89
94,52
47,99
40,1
17,17
67,18
50,62
21,22
57,22
64,48
100,39
33,50
7,24
37,79
6,11
69,63
32,55
14,75
24,53
4,85
19,31
55,4
80,55
72,5
24,5
91,87
88,40
13,56
82,87
57,67
11,14
0,48
93,90
68,5
46,57
62,11
28,66
77,76
1,80
81,31
91,59
58,41
44,67
94,67
87,82
11,8
45,98
51,40
36,9
53,28
50,35
83,80
12,43
35,25
87,41
37,72
26,41
69,14
38,89
75,49
56,30
88,60
8,80
64,7
6,83
13,39
46,34
51,44
41,83
19,71
45,38
57,14
94,55
39,64
36,68
54,6
76,97
44,84
79,25
1,60
9,34
4,62
33,18
62,27
33,10
59,47
24,6
96,45
89,50
60,12
33,16
23,13
81,99
88,0
8,29
34,49
9,52
49,67
48,32
11,41
83,90
62,88
3,84
11,5
99,87
0,60
74,65
46,59
93,12
31,83
23,75
48,69
69,18
62,67
49,4
74,75
92,37
55,36
79,21
34,95
44,94
90,4
5,10
42,46
84,100
47,42
29,94
42,62
75,98
18,37
80,40
41,59
60,34
88,93
91,76
33,87
93,65
43,1
7,94
3,75
95,26
59,35
60,62
31,61
55,85
69,42
57,0
64,13
90,65
14,7
29,75
