col_1,col_2
34,55
97,91
29,68
18,56
28,8
74,35
76,79
18,46
82,81
71,21
69,31
0,17
87,56
20,76
16,89
62,32
85,26
21,8
82,83
46,58
93,3
49,74
90,45
17,71
86,35
100,50
68,53
4,14
37,85
49,57
57,20
10,54
29,25
29,11
47,6
36,28
34,0
21,25
34,96
80,91
92,50
63,50
97,71
99,12
75,49
57,0
95,39
69,72
8,63
50,0
60,0
79,1
0,80
16,20
59,51
57,55
98,76
41,57
19,52
63,14
22,89
47,11
69,41
98,30
0,40
70,2
30,12
80,21
50,68
70,2
73,46
88,0
64,32
40,97
6,35
51,66
88,31
65,60
2,92
35,45
94,99
35,34
12,81
32,93
2,4
17,46
76,52
39,45
75,70
21,95
38,74
50,7
65,95
2,100
96,96
56,27
44,9
29,9
16,32
77,88
5,58
9,89
21,17
13,10
80,25
4,63
52,54
18,13
28,27
56,19
23,26
39,13
62,57
100,37
68,54
97,33
45,59
95,12
18,79
3,19
88,99
42,15
94,2
80,35
9,34
49,36
72,66
79,6
90,9
35,8
72,13
29,85
100,13
56,100
84,56
40,28
68,40
73,21
8,37
10,91
6,0
28,42
87,60
20,74
21,62
81,57
56,32
53,46
80,44
95,59
24,30
4,84
67,54
82,88
41,84
16,82
53,18
91,14
4,33
37,5
29,17
5,8
3,97
50,46
8,13
81,22
89,27
51,63
86,90
78,85
31,44
96,61
94,44
56,13
21,87
44,39
64,16
4,63
22,23
69,42
75,80
20,56
63,30
42,86
73,42
50,83
73,72
82,11
48,66
50,12
42,78
56,86
18,44
98,31
29,11
8,5
52,25
11,36
94,72
83,85
48,80
37,57
71,29
40,75
55,55
52,53
85,80
29,23
6,47
12,70
38,79
90,45
75,48
67,61
26,97
2,8
10,40
83,72
11,27
91,21
65,49
32,11
2,70
75,16
77,60
20,9
4,40
17,77
56,66
67,71
24,38
46,60
81,74
49,43
64,29
50,47
23,91
88,16
96,44
50,36
12,93
25,98
26,21
85,61
50,25
5,54
42,51
50,94
35,70
43,44
70,73
69,97
27,23
90,82
11,95
11,46
39,36
67,8
59,30
76,80
77,69
36,31
85,33
68,76
76,78
77,60
88,25
88,30
23,30
12,44
42,6
92,95
78,33
18,13
27,84
97,12
38,39
79,51
51,48
10,77
58,8
59,29
5,67
84,88
78,69
38,54
79,58
13,50
49,87
82,29
67,77
43,61
94,35
71,95
8,72
70,96
0,46
48,85
14,38
53,50
57,99
81,64
0,93
94,76
55,38
77,27
90,8
19,76
6,10
7,25
34,46
63,11
23,73
90,62
96,98
91,11
0,50
18,60
92,81
12,86
28,4
66,64
77,27
83,56
55,20
29,97
89,71
9,60
7,82
53,12
87,32
24,47
45,1
22,80
69,16
36,57
37,43
72,95
43,35
63,88
31,96
70,20
96,90
57,99
22,10
62,29
69,17
12,73
8,27
59,32
24,73
16,60
7,20
17,19
88,55
8,49
92,17
89,44
19,7
53,25
74,49
76,4
39,48
49,17
52,70
95,32
72,50
82,66
41,95
46,37
53,26
61,89
65,87
77,46
20,21
79,26
60,94
5,53
4,24
52,44
49,70
75,30
78,1
65,37
9,66
69,51
45,24
98,82
23,82
100,29
86,38
27,30
99,12
19,66
60,2
7,87
44,70
69,99
41,22
44,33
54,57
82,6
69,73
32,28
90,41
57,67
44,91
88,56
47,64
46,36
52,58
7,85
8,66
91,60
19,20
89,0
20,18
11,29
74,98
1,84
89,66
46,3
58,46
55,42
68,44
85,97
42,93
7,100
15,95
93,7
97,2
87,92
66,19
58,75
13,20
46,36
15,75
54,54
98,42
74,80
74,46
68,98
18,50
4,86
15,96
5,64
47,86
72,6
78,9
85,41
85,1
75,49
21,61
75,0
100,85
47,69
61,83
100,87
31,36
99,45
56,87
14,0
35,15
56,14
53,29
99,71
94,85
59,72
48,21
98,98
44,35
75,47
30,71
100,55
26,99
58,44
75,21
68,79
100,48
92,62
3,5
35,44
86,76
5,52
5,43
28,64
64,18
42,14
51,17
37,90
66,0
80,64
32,28
5,83
96,81
86,10
97,49
52,2
5,44
16,64
54,76
34,83
0,53
93,96
46,55
69,89
71,53
40,89
61,37
81,42
30,17
21,45
85,89
40,10
88,29
1,80
30,52
83,27
10,83
72,58
67,54
15,48
86,40
85,35
4,27
25,26
