col_1,col_2
99,48
59,34
16,90
75,79
82,58
63,33
73,5
76,19
5,2
85,23
35,47
11,87
96,1
56,25
20,24
100,14
3,100
5,90
96,37
76,22
31,67
67,32
84,54
34,31
8,27
88,39
10,84
35,24
12,60
19,49
80,49
18,12
100,66
88,16
35,18
4,48
85,35
53,71
41,23
71,49
49,49
16,26
8,22
47,25
94,10
71,97
29,62
74,62
57,63
75,34
95,0
63,55
18,99
25,29
35,32
61,82
53,43
27,62
19,27
23,18
99,96
45,61
88,48
40,63
39,66
18,39
9,41
40,28
22,32
74,91
34,46
12,66
35,47
90,6
32,14
35,15
0,91
75,56
85,38
33,4
14,77
54,70
47,16
88,43
81,85
8,6
98,39
26,21
35,79
1,83
98,22
10,39
73,46
58,4
40,62
26,83
28,20
15,59
63,74
71,14
36,82
50,94
41,24
75,21
31,31
9,69
74,15
27,37
45,15
33,95
86,86
65,84
55,21
91,38
49,75
6,84
41,69
26,43
74,44
81,15
37,97
21,18
44,25
67,82
2,79
55,23
56,47
4,95
15,63
31,20
45,20
72,79
88,73
47,52
42,78
13,27
79,43
74,28
12,29
84,62
12,33
74,3
72,26
87,6
55,30
72,40
88,51
60,57
99,39
33,32
65,49
18,23
77,94
49,67
25,55
32,50
16,44
84,25
35,45
100,65
1,25
54,21
97,77
34,79
28,93
42,96
17,100
49,79
15,92
72,26
63,33
95,65
74,95
8,13
17,78
97,13
13,88
83,28
67,68
67,72
79,84
69,8
84,0
65,43
92,50
59,65
18,52
3,67
48,26
2,25
81,1
41,4
0,33
28,32
80,52
81,19
32,72
51,98
51,79
100,72
48,88
68,84
6,43
17,46
50,94
85,46
32,94
9,67
5,61
96,71
61,36
81,75
80,64
63,36
59,52
48,63
23,71
92,61
11,29
85,75
2,32
0,43
97,35
85,58
17,7
70,9
55,8
77,11
25,17
28,97
11,24
30,69
87,87
5,5
15,64
74,10
19,64
48,71
29,93
29,49
54,69
17,88
81,12
35,2
18,69
71,3
40,42
55,95
35,57
65,62
54,81
18,98
68,27
79,56
32,73
48,51
25,59
42,56
4,47
45,80
56,22
95,86
86,98
93,94
77,17
47,97
19,7
68,1
77,17
74,92
24,39
30,32
29,81
83,5
92,29
71,76
6,35
24,32
63,37
97,53
71,3
81,72
35,12
21,77
37,11
48,21
51,0
61,37
71,54
87,67
59,36
5,51
18,69
31,86
95,70
84,22
63,76
97,37
83,43
22,69
33,53
21,96
64,42
51,63
49,10
69,3
5,61
30,3
59,25
87,40
58,41
58,99
12,22
1,48
64,51
89,78
0,60
66,88
11,59
96,16
8,11
10,29
65,76
47,51
93,92
13,60
82,56
50,21
97,20
39,62
42,87
71,31
83,9
99,12
16,96
80,42
67,60
32,35
85,1
27,58
94,99
43,60
45,13
3,37
73,34
65,62
72,30
98,88
27,43
38,0
78,6
91,98
51,9
50,44
73,81
45,14
3,83
90,99
92,14
51,41
23,34
53,40
81,19
100,75
3,23
37,88
37,30
83,70
77,6
17,54
44,17
32,92
56,89
23,24
86,5
100,78
21,27
77,57
46,28
95,23
72,48
2,3
73,58
86,68
0,74
30,20
40,50
41,18
52,9
32,99
5,4
72,64
46,44
61,5
66,44
65,0
78,45
59,48
49,54
24,17
92,82
83,94
17,12
94,64
73,85
45,87
3,17
21,79
6,71
48,18
50,77
45,91
23,36
2,56
42,43
47,57
38,51
90,51
68,11
39,74
17,29
92,100
37,100
96,26
20,57
58,64
67,5
29,90
47,21
37,2
69,81
0,79
60,18
85,74
95,1
90,76
92,54
10,92
21,96
18,49
18,14
100,79
57,10
41,15
51,97
34,30
63,97
100,42
25,65
12,11
30,48
6,95
41,80
54,31
5,12
62,84
0,1
98,62
54,65
80,71
89,10
23,5
97,68
37,47
82,59
8,85
88,20
62,51
63,4
72,6
65,39
29,67
44,65
10,7
43,44
70,24
47,98
50,22
20,65
10,94
2,61
16,30
51,60
8,6
88,40
74,37
0,31
45,66
89,17
59,24
50,58
73,32
41,40
13,83
30,8
86,84
4,24
33,99
73,69
53,53
4,54
76,57
61,48
59,92
96,88
3,61
84,3
27,68
2,84
23,52
20,5
79,36
3,97
51,65
41,55
96,92
67,59
79,76
91,47
7,18
2,82
24,40
52,77
89,5
21,90
98,5
16,32
62,100
38,58
40,9
28,53
89,24
8,78
27,55
32,11
70,34
63,79
36,89
31,49
52,54
22,27
15,2
91,54
80,53
85,3
60,49
1,41
46,27
0,28
55,21
95,48
60,13
2,59
1,17
90,96
23,39
83,22
63,36
70,60
2,33
74,60
66,34
88,31
44,49
49,35
55,87
66,95
43,16
27,69
3,81
77,13
14,3
30,68
14,14
22,29
60,81
0,10
22,4
33,71
94,24
69,66
55,98
58,23
48,65
43,41
11,92
97,56
35,16
51,82
12,68
16,36
56,52
18,73
98,98
86,24
6,91
42,61
21,89
14,80
26,66
42,45
50,18
97,67
17,48
46,61
