col_1,col_2
62,23
96,94
0,72
88,74
23,44
49,91
2,26
25,53
53,44
95,71
54,89
93,10
79,70
26,25
17,34
83,69
54,85
62,37
6,35
59,61
92,27
98,17
2,27
99,17
55,17
56,84
12,14
50,97
30,56
95,19
47,76
22,32
13,3
65,40
33,39
15,94
83,12
23,97
47,1
77,57
94,56
93,27
66,20
26,51
70,1
89,36
4,22
93,88
99,100
25,89
24,44
28,16
69,41
52,44
76,37
9,62
30,96
72,76
57,32
47,31
79,11
3,86
90,32
66,24
28,73
55,61
54,30
70,21
4,0
43,52
33,94
97,73
72,17
7,35
100,65
14,19
55,8
18,9
57,67
84,59
24,23
76,77
93,56
39,92
15,43
80,27
12,15
63,9
17,6
11,21
18,55
65,86
76,39
69,3
64,98
33,75
93,59
0,20
21,82
63,89
37,59
98,27
56,12
89,52
52,51
85,29
16,14
95,4
81,100
18,15
14,70
32,83
32,92
80,8
50,98
44,64
65,90
6,2
77,77
86,40
0,50
13,51
41,50
76,45
71,91
72,12
10,12
100,14
70,26
51,84
6,77
2,74
69,29
100,12
89,36
60,3
22,79
79,30
51,62
18,60
84,2
36,11
34,91
65,80
94,64
74,19
9,49
95,37
22,43
90,97
24,64
75,75
47,1
84,77
67,91
47,97
7,74
34,33
43,67
9,53
14,85
43,68
54,54
7,18
100,66
91,9
17,7
73,10
82,49
71,64
98,9
73,11
85,12
74,47
21,71
55,7
19,92
62,58
77,37
83,71
16,22
60,11
86,78
53,88
31,47
37,97
14,40
75,46
96,18
40,64
46,78
67,7
18,86
16,12
18,65
61,35
72,67
37,46
66,47
90,0
25,47
95,50
30,3
27,38
96,79
67,70
12,83
25,34
22,88
46,86
31,21
47,69
58,51
41,59
32,8
90,41
47,26
71,73
40,45
86,40
89,8
17,28
60,40
41,88
81,0
77,4
90,54
64,13
92,19
97,72
41,49
2,98
7,13
32,6
75,24
52,40
43,92
86,11
27,67
38,78
55,69
12,47
36,74
41,60
2,19
73,63
48,100
77,15
53,11
41,56
78,75
10,51
35,7
88,8
58,56
93,3
64,62
9,87
38,88
37,77
47,18
36,94
69,91
96,72
96,25
85,13
45,39
6,84
11,7
92,32
26,49
60,84
5,6
93,5
96,55
40,11
42,29
56,87
11,44
17,43
87,13
18,95
20,11
47,90
43,49
12,84
27,74
94,25
0,40
41,83
75,54
89,4
38,72
94,41
27,14
4,14
11,30
38,41
59,65
100,70
50,26
32,35
15,72
66,55
63,29
57,79
48,66
90,5
26,11
92,63
12,31
34,8
1,19
95,1
30,47
25,20
8,52
80,22
62,27
19,65
6,59
63,86
71,20
76,70
57,8
14,21
19,2
24,94
74,31
19,48
78,8
86,3
17,71
20,66
13,58
45,75
89,75
99,4
43,36
86,81
46,88
39,66
68,78
15,77
67,2
71,39
84,6
15,67
23,12
6,37
93,91
72,7
53,54
24,2
78,73
28,56
76,61
71,65
43,86
5,52
4,82
38,3
17,68
38,38
96,86
29,89
18,57
12,36
61,60
28,30
64,51
75,90
4,89
71,0
77,45
0,94
87,4
98,9
33,79
21,92
41,45
94,4
6,39
52,78
94,38
93,3
44,29
25,91
74,59
22,65
2,17
31,48
59,4
83,53
84,85
25,48
55,33
12,36
59,51
34,9
54,3
77,91
16,78
84,76
34,17
18,76
49,67
30,66
16,99
74,86
57,94
16,4
48,43
37,21
35,44
99,22
93,4
12,64
42,6
92,39
67,62
43,7
32,21
56,51
1,56
55,23
38,13
15,73
26,23
46,39
6,6
96,80
22,99
42,0
10,84
91,86
58,25
5,32
78,39
69,49
59,4
33,26
76,81
71,9
71,44
64,42
72,69
26,60
30,18
3,22
80,50
37,59
57,9
95,78
46,13
2,22
61,41
91,81
93,65
59,83
98,30
0,50
20,49
13,55
56,52
37,30
40,47
22,45
40,56
79,80
57,85
72,31
77,25
5,70
48,46
70,53
82,34
23,57
28,33
91,82
66,84
17,99
80,72
23,80
19,29
18,63
49,35
98,83
14,20
45,75
10,40
78,76
100,14
76,45
43,95
50,46
49,99
11,59
4,6
0,93
41,4
11,3
54,11
65,87
34,16
57,39
10,25
23,94
74,29
43,15
76,1
42,42
67,47
38,52
0,2
14,6
33,89
78,98
18,54
91,76
21,54
14,23
53,27
16,97
60,44
28,2
87,28
99,10
20,23
14,7
2,43
87,89
47,50
27,30
18,4
33,83
67,42
69,39
59,17
61,28
50,49
60,7
29,48
5,8
77,33
24,73
23,65
14,51
4,99
18,75
28,72
24,48
8,25
55,14
49,66
48,93
72,72
33,91
49,22
13,44
93,34
59,39
13,55
97,58
27,67
76,76
68,92
56,57
25,15
82,15
56,4
79,93
53,7
53,45
36,1
2,98
56,44
10,47
12,98
85,10
77,17
57,27
2,45
8,67
97,40
24,22
34,64
42,57
36,65
57,1
46,20
45,13
94,56
22,33
99,20
55,68
88,88
36,75
85,26
55,51
49,16
50,25
6,8
28,72
2,91
49,90
13,21
39,68
9,7
78,33
38,54
95,60
86,23
25,2
69,98
14,69
68,81
13,30
79,39
18,84
11,29
10,58
70,7
72,11
1,8
25,51
97,1
6,43
44,81
95,85
92,34
31,95
33,13
74,24
29,78
100,25
30,4
96,51
53,63
88,10
18,41
