col_1,col_2
57,84
55,6
99,94
42,42
73,27
4,11
67,14
33,94
1,92
92,1
73,75
0,94
74,35
75,24
100,77
19,3
67,56
6,2
16,71
35,29
51,65
78,91
29,20
52,45
1,2
93,33
4,0
13,10
59,3
20,33
42,11
99,43
16,58
14,80
58,1
36,37
2,31
24,47
14,18
53,30
96,67
49,79
60,27
87,76
23,78
94,8
51,87
97,17
31,77
59,96
88,18
74,19
59,88
83,2
4,95
22,22
99,47
73,16
60,6
48,20
16,17
73,27
74,42
49,7
16,55
19,22
10,76
79,30
53,25
59,2
4,54
79,65
89,19
33,61
77,3
86,79
71,67
90,78
49,39
60,26
63,68
80,71
95,3
82,45
0,76
35,41
94,61
71,77
63,25
29,91
44,77
83,4
18,43
6,11
32,50
20,96
99,90
34,49
87,38
94,96
22,59
36,71
6,65
62,58
49,11
52,4
66,20
67,38
46,53
77,77
29,68
42,75
59,56
71,20
7,1
75,98
28,50
87,58
33,23
1,83
60,1
36,63
5,41
0,94
21,34
8,43
95,88
100,27
2,94
80,39
32,99
78,32
29,18
56,53
35,17
45,1
60,75
65,13
78,31
77,59
34,30
1,82
26,74
37,95
85,89
22,21
55,89
47,34
63,8
37,80
59,55
84,70
78,0
89,55
21,90
31,31
93,20
80,60
76,37
36,64
59,76
58,84
89,77
33,23
71,100
30,70
51,34
18,82
19,67
35,42
74,5
10,87
13,13
49,13
51,16
35,37
57,85
17,80
71,99
73,92
24,55
4,63
59,31
83,32
100,69
86,77
17,65
47,91
25,66
29,4
4,99
60,42
56,48
53,18
17,27
64,32
30,95
97,25
72,68
96,72
72,94
94,77
94,27
29,99
67,60
18,34
31,40
17,57
24,48
19,21
91,15
24,41
55,97
46,67
76,25
15,95
68,49
46,79
9,88
38,52
28,53
49,49
89,58
87,79
50,21
71,100
100,88
48,78
23,2
10,2
36,69
6,8
58,69
37,66
81,27
75,39
16,0
9,5
10,18
1,49
71,35
30,100
58,1
73,87
76,12
67,81
60,0
48,27
10,83
83,23
47,35
91,34
74,27
27,6
51,32
19,22
68,93
69,48
21,15
98,34
29,41
96,42
68,68
34,10
98,68
56,29
87,48
58,83
33,8
20,47
16,78
11,95
81,69
98,76
86,96
48,11
44,84
85,94
45,28
84,17
61,61
45,34
86,34
26,86
37,58
37,79
45,78
2,16
71,29
7,36
55,65
87,94
45,58
50,60
42,100
6,65
91,83
92,100
50,85
61,47
56,39
14,63
66,12
77,40
66,87
19,0
36,15
36,53
47,28
14,89
16,39
41,17
71,60
84,39
10,25
7,56
21,55
67,2
97,29
58,49
32,64
71,9
56,47
20,43
93,63
11,72
36,28
49,67
54,98
52,43
58,37
1,27
36,80
13,1
44,97
17,85
6,48
12,34
73,56
89,74
75,6
25,93
96,70
90,7
48,37
13,21
0,95
0,66
65,17
14,7
9,69
9,52
43,77
25,94
13,41
51,63
98,3
65,78
62,95
66,68
45,10
47,87
20,81
82,63
98,21
66,3
12,84
81,17
27,89
22,84
41,16
88,70
19,23
67,46
60,77
35,68
38,39
75,75
83,50
79,53
77,87
64,44
60,90
37,68
22,53
79,86
24,87
87,6
85,6
64,10
39,37
60,76
78,10
71,46
84,35
45,54
38,53
69,73
82,48
58,83
13,44
4,87
61,70
49,5
25,78
31,74
19,81
49,58
26,82
48,64
96,59
20,87
23,44
42,39
34,52
1,96
27,31
19,9
74,39
41,4
71,36
56,95
51,52
45,62
3,17
17,51
26,61
72,34
87,85
96,90
73,77
73,83
83,90
41,45
56,44
98,11
31,72
83,37
95,25
14,30
50,84
80,78
64,21
75,83
17,56
95,74
17,17
75,37
75,64
15,20
61,5
15,99
57,43
70,42
31,30
100,62
69,68
6,32
46,10
55,65
97,8
90,10
35,80
12,47
69,44
35,42
26,59
69,25
64,77
45,95
72,19
11,85
59,89
56,61
4,35
49,81
68,91
91,61
23,95
64,36
1,85
84,56
44,55
10,36
90,12
24,20
42,75
100,12
70,33
91,34
28,45
94,33
76,81
54,74
67,83
60,74
8,45
100,22
49,25
33,1
68,56
27,22
21,45
50,39
100,54
98,46
81,70
40,98
38,4
8,7
12,48
2,28
41,46
96,5
46,95
38,75
91,1
54,22
45,58
62,8
81,79
64,14
75,16
93,65
94,93
38,62
3,4
47,66
28,90
31,15
50,24
14,37
42,37
56,35
35,29
32,23
19,94
89,2
89,14
4,68
16,13
71,22
9,49
18,11
51,16
34,9
36,3
89,86
59,92
1,51
96,76
100,2
71,25
98,74
62,100
5,42
65,11
87,31
70,76
71,0
66,52
29,11
32,57
5,1
60,49
30,20
56,29
85,47
34,1
20,49
25,37
50,59
19,38
46,80
94,11
46,72
16,85
25,1
