col_1,col_2
31,12
77,87
63,83
94,83
46,20
64,4
65,3
2,72
3,28
65,8
5,92
95,82
88,56
99,8
47,74
11,73
87,20
60,62
95,51
38,6
97,10
9,31
46,68
57,24
38,65
67,3
0,72
10,39
19,31
52,66
69,47
7,26
30,73
89,59
28,48
82,21
46,83
46,6
89,29
26,55
2,9
70,85
15,55
36,80
20,46
43,97
25,77
52,81
30,83
87,79
12,77
93,68
6,53
69,3
66,75
14,26
92,35
45,46
43,26
9,42
66,72
83,92
46,59
76,22
11,6
97,85
21,3
52,28
50,44
3,27
49,19
99,74
57,96
14,65
67,56
10,67
50,90
23,4
25,79
98,15
50,22
35,83
85,63
31,46
26,47
60,75
4,26
41,39
55,58
76,28
45,95
19,41
21,76
65,34
1,47
75,67
63,89
43,62
45,75
15,46
84,93
25,81
35,89
78,55
45,87
2,23
94,84
24,60
22,24
92,76
58,76
96,19
24,39
46,60
55,82
24,2
24,27
9,11
67,10
75,44
6,42
14,5
88,91
73,13
84,44
47,83
50,3
89,78
28,61
45,73
75,97
57,77
39,18
78,59
56,79
76,59
63,17
13,12
94,72
23,44
31,91
26,96
1,52
83,61
32,10
26,81
79,74
21,95
88,52
83,40
69,100
38,37
70,7
12,53
57,79
45,21
56,94
27,56
73,62
5,83
80,44
73,81
51,64
98,10
24,73
47,37
67,24
32,59
74,2
38,24
41,41
43,76
92,41
73,52
79,27
45,19
24,18
18,77
86,14
75,79
71,6
58,60
33,38
87,54
80,71
32,70
19,12
8,14
39,33
51,28
74,56
7,44
94,72
90,84
67,41
23,58
88,67
23,88
93,84
35,73
12,80
71,8
5,0
2,7
87,11
58,37
6,56
70,71
67,84
14,37
54,75
9,92
60,100
20,83
1,51
100,18
55,83
28,68
78,4
11,38
16,27
16,58
17,97
57,16
14,48
51,82
60,26
54,55
25,40
77,30
0,67
60,83
12,11
93,15
26,87
50,22
96,48
82,58
46,69
80,90
10,98
63,59
67,58
61,25
29,77
81,96
75,83
51,61
59,94
68,56
57,47
5,65
33,85
27,65
7,14
3,91
73,61
51,64
4,33
83,77
58,93
58,40
86,63
18,45
47,96
97,72
79,96
18,38
70,20
100,31
10,0
37,60
37,85
99,69
83,29
22,7
100,2
5,77
3,55
33,54
69,21
81,65
78,65
95,41
83,69
35,30
54,16
58,90
67,31
18,33
77,40
49,51
43,60
41,48
57,75
67,27
22,81
14,51
41,36
95,30
98,68
5,76
34,31
96,44
40,63
50,57
73,77
28,80
18,20
48,15
80,16
95,40
46,69
36,43
53,58
80,52
66,90
6,17
91,18
43,65
50,48
63,18
96,43
48,21
1,73
33,31
46,59
100,62
89,95
52,30
90,15
50,53
25,40
95,22
37,14
51,86
63,45
33,14
16,29
76,83
28,1
54,60
26,6
83,11
83,71
53,16
5,46
36,19
91,67
64,64
32,69
24,25
15,24
10,84
41,96
75,52
28,75
21,14
24,2
65,3
31,23
98,84
43,85
55,52
77,74
91,18
79,12
45,2
60,32
71,62
42,28
55,83
97,0
3,4
78,73
27,99
50,32
12,41
100,64
82,5
68,81
0,99
18,72
40,69
61,51
13,55
26,84
37,42
100,48
0,5
28,26
18,47
0,26
85,20
7,100
30,74
27,5
57,8
45,16
10,83
30,50
12,63
57,98
17,79
55,61
19,96
65,17
58,20
34,30
0,23
32,24
11,13
67,88
100,57
28,54
78,97
62,15
9,76
95,72
64,78
67,28
24,18
47,27
62,32
31,40
45,39
88,16
28,52
69,1
98,68
93,83
0,34
85,58
10,89
32,60
93,80
23,94
59,100
20,65
45,93
63,80
74,41
18,55
38,25
26,80
94,60
73,80
45,87
31,15
68,88
33,2
63,79
55,0
61,54
48,49
0,18
85,93
91,22
70,54
27,49
50,50
57,10
10,41
30,4
9,56
5,7
4,82
28,36
34,35
18,64
67,64
43,45
29,19
59,97
49,13
69,2
33,3
74,6
57,57
73,75
66,76
7,52
98,76
19,64
84,60
43,48
51,61
55,17
33,34
35,58
13,31
52,39
42,67
43,19
74,95
22,7
67,83
30,89
100,51
73,58
79,41
34,6
34,46
74,80
73,77
54,98
29,23
68,19
9,51
33,92
83,65
33,69
4,59
59,26
62,34
1,10
52,69
93,80
64,56
19,58
52,72
43,78
80,21
45,65
68,80
79,42
38,60
91,92
47,30
42,94
43,12
65,8
82,58
14,57
58,95
26,64
87,80
36,11
28,27
12,29
67,23
3,82
9,18
77,41
22,57
88,18
22,35
53,79
60,47
59,37
56,65
18,27
59,64
89,59
36,26
62,60
98,48
26,17
52,82
64,100
10,92
75,30
75,73
12,65
8,91
62,58
3,27
16,8
3,21
46,23
81,56
95,97
26,25
10,28
51,60
18,92
22,97
39,84
75,61
7,57
70,73
25,43
42,78
84,67
50,87
85,54
29,36
98,11
65,5
56,100
62,83
38,65
52,62
93,59
69,83
87,79
80,4
82,0
61,17
45,40
26,45
0,95
60,81
73,17
92,38
26,18
90,83
67,14
20,63
11,34
49,98
22,88
79,98
38,54
65,55
57,74
61,57
38,7
63,67
79,52
49,42
2,17
97,44
33,87
43,17
31,81
2,81
53,81
78,63
83,64
15,46
15,97
55,42
52,5
78,97
45,58
4,34
80,15
11,18
60,70
49,55
100,92
53,74
12,54
67,49
80,52
98,8
24,53
72,95
99,55
32,38
56,88
63,22
78,49
46,3
73,36
67,69
76,92
4,66
100,74
34,40
43,79
78,16
38,17
43,65
52,18
96,75
84,87
15,62
39,14
44,57
83,84
50,26
63,36
24,72
86,18
86,93
62,10
29,90
5,76
95,87
15,6
16,50
23,65
87,45
78,66
19,52
58,76
7,77
59,6
70,100
46,24
8,59
95,90
89,26
24,7
5,76
66,85
32,9
21,63
72,36
74,96
22,74
12,70
46,32
0,22
10,45
52,58
99,51
84,7
80,7
