col_1,col_2
46,52
80,1
25,28
71,85
61,6
16,54
30,22
52,70
98,33
58,62
9,73
6,10
47,39
4,88
51,9
23,24
26,94
33,63
40,63
36,22
14,96
19,98
91,1
67,12
50,61
41,27
13,78
24,36
93,91
17,100
45,83
56,42
54,75
71,98
50,6
60,80
29,18
44,42
0,23
23,67
42,80
73,94
76,87
82,14
100,10
23,18
3,94
29,81
98,90
68,87
47,61
49,52
68,46
18,56
17,45
11,86
44,96
47,7
96,13
24,6
5,27
56,21
57,36
85,19
30,96
89,93
42,39
86,74
50,88
68,62
89,31
53,9
50,58
98,35
54,1
85,95
3,49
89,30
33,19
16,52
7,97
40,88
39,0
95,63
39,10
21,69
88,60
57,7
71,58
72,4
62,60
31,28
10,82
26,80
25,80
63,99
93,100
58,41
16,70
83,82
52,15
35,87
79,15
58,94
18,32
2,60
1,100
63,14
53,1
88,25
55,36
21,94
7,69
50,7
39,90
50,23
13,74
21,26
75,88
62,62
13,95
56,4
77,5
18,68
54,98
100,81
20,19
9,36
5,63
3,62
86,28
17,93
91,69
76,16
24,29
62,51
76,74
53,78
71,68
76,62
92,13
60,29
12,40
79,89
79,80
59,41
34,32
76,75
43,94
67,43
43,77
22,93
87,15
90,11
95,14
42,39
24,70
86,61
77,22
92,8
35,16
89,62
69,84
84,68
49,94
24,7
10,21
25,10
41,98
56,21
50,37
31,39
30,100
88,40
52,8
34,60
22,19
66,89
72,45
44,38
28,82
30,24
33,63
39,81
43,7
25,53
90,45
63,91
44,62
52,32
56,11
84,31
92,100
17,53
46,77
54,34
77,18
87,34
0,3
4,18
4,74
18,31
26,93
54,4
38,63
89,37
54,91
5,96
76,45
65,91
68,78
46,39
61,30
55,25
52,12
31,50
76,43
11,83
38,72
63,15
16,32
23,90
17,49
90,88
23,49
9,97
94,45
91,22
63,58
86,43
31,13
75,88
8,34
98,77
84,95
52,52
65,24
14,39
62,94
