col_1,col_2
84,68
72,17
13,1
10,75
64,40
51,12
0,83
29,7
89,13
55,18
98,60
73,80
72,84
81,29
42,80
61,42
11,99
70,100
15,97
68,88
8,46
13,69
70,27
74,77
39,20
51,81
64,13
47,61
37,81
93,33
46,12
39,16
88,89
96,27
91,53
64,8
36,90
12,96
68,41
59,88
67,10
66,3
35,31
98,10
28,4
56,1
70,67
36,91
66,98
22,71
92,51
96,13
51,79
86,67
10,63
26,21
82,9
33,67
24,32
11,50
19,44
21,85
13,57
91,72
98,49
15,47
12,43
79,24
54,25
95,31
9,97
50,61
0,25
35,83
79,87
5,65
26,1
58,86
47,84
92,98
97,20
29,78
3,0
18,9
87,85
47,43
63,4
35,91
5,54
34,51
21,84
25,47
46,55
27,16
42,23
8,17
4,83
44,33
76,86
42,21
15,28
20,63
46,4
62,44
12,50
72,78
80,87
66,93
52,57
16,64
52,69
48,0
56,75
23,17
6,52
29,74
52,54
45,32
59,85
35,97
50,53
30,16
92,27
81,52
68,8
57,68
3,38
33,66
47,12
84,6
27,34
14,64
51,5
4,47
99,70
0,28
18,40
39,23
47,13
29,85
8,17
83,71
15,75
76,33
94,68
5,15
64,69
76,77
67,99
72,56
89,51
30,83
84,61
4,82
43,28
73,21
71,24
98,99
64,9
44,66
65,46
14,49
83,88
54,10
25,66
42,46
0,8
7,43
37,64
32,4
16,11
69,5
90,80
95,4
39,7
85,18
59,54
19,45
78,72
17,14
55,82
9,100
3,1
28,74
27,60
42,95
89,40
92,38
8,76
73,15
64,16
76,94
58,69
91,14
21,29
87,35
14,90
97,6
80,8
48,97
67,37
28,93
37,40
87,91
74,40
55,63
19,23
28,5
79,94
93,20
99,69
76,56
25,66
42,79
2,78
9,69
55,43
51,86
62,25
0,68
96,74
65,96
43,69
33,63
37,74
94,44
98,8
72,41
97,78
81,64
6,2
74,83
17,44
6,22
15,93
69,16
45,38
20,78
94,75
24,11
12,84
51,48
5,44
39,97
77,62
61,91
63,2
99,22
87,93
78,17
46,17
23,46
91,23
47,2
43,24
69,54
7,75
38,1
37,0
43,58
27,30
69,11
30,67
0,1
16,41
30,85
59,42
84,37
83,40
5,75
79,19
8,23
58,71
26,16
41,59
46,66
30,41
37,24
66,89
40,22
77,14
39,6
74,44
8,6
61,36
89,4
96,97
84,9
57,31
74,0
58,36
7,31
74,5
69,70
31,65
17,87
35,40
78,58
17,44
98,58
87,34
95,92
23,56
69,99
97,77
28,34
21,66
4,98
53,100
67,92
12,3
3,81
8,50
12,12
65,100
73,52
74,57
29,60
97,0
60,69
62,5
35,89
60,61
21,14
28,93
4,72
40,78
50,53
25,34
42,90
46,44
51,41
85,32
33,49
11,10
30,44
48,55
73,15
32,6
23,67
9,68
20,78
37,3
29,83
48,78
15,10
46,40
25,66
8,13
71,33
46,72
24,29
25,18
91,58
74,57
61,31
64,87
12,56
98,58
25,69
54,13
87,75
68,20
94,73
49,27
68,89
50,50
73,95
94,27
16,3
92,1
39,30
94,14
26,19
36,72
13,80
0,12
22,13
86,96
45,92
50,91
44,96
46,27
5,73
57,7
41,0
69,10
54,98
12,0
59,37
41,12
46,33
1,6
25,29
32,25
40,2
21,81
15,47
14,48
2,38
51,72
92,86
26,78
62,82
19,98
87,83
35,89
42,42
20,43
0,78
62,23
24,85
14,42
26,44
76,22
16,23
0,99
41,11
79,13
41,29
74,45
62,67
97,46
7,17
23,86
75,22
39,20
43,29
47,61
27,10
37,86
69,62
14,3
59,25
96,65
43,0
16,27
95,1
69,4
97,98
55,17
11,90
8,64
58,72
27,23
12,20
69,14
46,8
59,11
17,33
93,52
95,73
53,53
1,12
96,22
92,100
77,18
79,81
36,52
51,60
97,47
92,2
97,34
65,46
2,39
99,43
39,54
90,62
47,20
97,89
52,17
56,93
55,37
96,16
61,22
79,6
83,39
71,64
76,67
47,69
6,38
17,56
80,33
69,25
11,97
27,35
9,80
20,49
44,8
82,33
9,73
61,50
32,98
3,3
28,80
65,98
29,49
79,44
93,40
90,16
45,94
87,67
95,89
59,87
38,1
58,46
42,14
76,18
42,48
84,55
88,24
56,77
67,83
6,53
61,45
55,7
14,95
43,30
72,73
61,22
31,70
26,53
71,17
88,10
71,26
90,52
94,25
56,48
28,60
69,79
35,66
82,38
94,83
20,56
100,81
91,60
41,80
43,44
84,37
12,87
4,13
73,13
75,39
23,99
24,30
44,17
81,75
53,82
51,66
84,6
42,74
83,81
38,77
17,13
24,16
94,76
10,84
20,16
42,37
14,32
36,25
36,64
80,1
63,63
92,50
36,1
24,44
85,85
44,38
89,60
30,13
82,64
26,22
46,61
14,7
24,19
77,67
97,66
