col_1,col_2
33,85
1,99
82,72
32,79
7,97
71,24
3,0
42,68
74,22
40,2
32,51
57,88
39,49
1,25
53,41
32,18
38,27
29,20
8,9
54,28
64,81
39,79
20,45
71,73
55,58
4,11
52,79
63,12
28,82
26,43
28,92
10,90
74,63
0,78
92,58
2,57
55,46
31,8
22,33
29,67
33,22
79,63
6,51
8,43
70,61
69,64
56,17
54,75
27,18
31,26
34,22
78,100
14,96
27,9
28,28
33,84
8,27
92,92
25,10
9,72
24,88
98,12
75,12
88,64
28,46
36,61
13,62
10,98
39,17
37,69
14,30
39,36
82,94
6,53
31,79
41,76
47,16
95,22
61,88
95,24
70,9
92,99
16,39
10,70
4,72
50,47
12,84
69,74
