col_1,col_2
82,36
0,33
73,32
76,81
66,85
10,86
20,87
25,14
21,98
60,65
51,57
3,68
13,6
49,72
24,79
3,19
30,45
30,30
99,49
65,69
45,11
20,74
97,91
80,50
89,44
70,31
42,69
95,84
45,81
19,87
38,38
47,19
41,75
81,33
55,9
76,7
35,46
62,54
58,6
55,100
2,35
7,31
7,29
49,29
91,32
66,23
33,81
61,20
89,11
41,77
89,95
63,14
20,62
49,20
2,46
85,72
79,21
82,97
35,14
14,60
49,60
15,86
71,9
47,67
24,26
73,32
48,65
29,98
72,2
50,3
98,28
1,2
72,29
27,36
73,27
53,82
0,2
66,83
56,51
5,82
53,71
9,34
21,70
60,53
54,76
86,20
18,36
95,24
63,23
93,42
83,57
61,46
5,75
49,32
13,55
11,88
82,10
40,19
53,22
76,93
84,88
49,20
25,86
43,95
60,31
56,51
7,45
67,17
85,9
72,98
72,38
45,59
22,77
80,21
22,97
97,40
52,55
75,42
24,52
77,34
81,42
16,90
71,74
25,17
34,8
30,73
68,52
36,34
53,24
14,80
100,12
56,20
16,39
9,83
22,25
75,85
11,57
34,94
78,15
95,69
78,3
93,34
43,81
68,44
98,77
92,99
34,2
45,66
25,36
13,87
33,98
87,11
54,38
59,44
25,42
76,12
25,88
56,37
39,92
49,30
73,72
42,86
10,5
78,87
45,89
50,92
5,37
91,100
21,75
80,85
31,78
14,22
54,82
53,59
18,54
98,51
38,94
61,46
84,72
59,54
5,89
70,7
2,15
56,27
47,61
45,45
57,75
72,9
80,72
66,60
98,40
94,14
98,58
29,56
62,58
89,44
11,68
60,84
60,66
19,15
82,80
51,22
82,29
9,49
44,40
93,6
27,96
92,42
72,81
50,34
9,61
75,53
85,33
32,97
16,74
73,58
35,85
31,11
60,4
29,45
96,49
31,8
96,54
45,44
28,97
99,33
12,96
33,10
61,79
33,69
30,44
30,1
68,4
74,81
26,98
82,35
72,22
9,40
88,19
99,12
97,57
95,67
41,92
58,2
46,48
82,30
71,33
48,67
90,17
79,17
81,44
74,66
72,89
23,4
34,67
54,88
1,11
62,59
84,45
43,91
88,58
19,71
8,98
62,62
41,72
13,45
11,7
30,58
32,36
38,60
89,36
70,40
53,87
42,0
76,28
46,83
41,37
21,27
96,44
76,18
85,38
49,51
86,86
14,32
60,25
98,12
8,3
49,77
53,38
11,17
5,16
5,85
64,67
99,28
6,46
59,97
65,57
35,37
79,100
72,73
44,67
94,72
20,12
89,57
89,88
83,56
26,39
11,86
44,48
12,85
46,3
85,44
28,8
8,49
73,24
82,55
27,95
73,12
95,49
65,1
70,71
76,53
64,26
36,86
49,48
98,68
56,94
18,96
84,10
17,59
45,78
94,100
1,91
47,40
27,75
92,41
61,80
65,91
15,67
55,82
60,39
42,17
84,63
26,39
58,46
96,29
42,29
81,61
19,73
57,48
53,7
16,25
75,54
86,32
26,99
93,81
76,31
42,3
97,8
5,83
91,46
45,40
53,27
79,61
75,57
40,47
76,66
96,50
28,33
82,36
21,8
14,62
52,78
26,6
74,5
23,45
58,85
8,3
64,30
69,20
89,44
71,96
23,17
69,28
52,90
40,96
56,43
94,21
36,42
49,62
18,71
55,10
44,20
93,15
44,8
2,71
62,62
16,4
51,73
95,34
5,6
69,46
28,85
22,73
12,34
42,28
82,42
91,11
35,9
48,73
5,38
90,20
0,58
20,94
37,74
52,58
12,52
21,49
98,97
61,76
100,84
26,28
38,68
51,31
55,37
12,89
79,72
2,7
15,70
14,23
44,53
68,65
77,80
38,32
35,93
83,7
72,76
33,72
40,9
56,50
35,31
41,17
87,79
96,52
57,26
97,45
15,28
68,4
2,49
18,93
21,77
71,26
80,38
66,12
96,7
73,6
7,38
97,84
7,49
14,100
85,88
71,50
82,28
94,100
37,0
61,94
47,88
25,6
33,79
100,28
65,74
28,12
78,89
72,84
40,66
21,94
4,79
70,36
46,24
67,54
29,3
22,58
60,7
97,47
80,74
87,59
12,75
20,5
39,91
73,55
43,13
3,90
52,91
97,8
50,10
32,13
79,53
52,60
92,30
40,99
74,15
49,43
81,31
39,46
93,89
67,53
32,61
65,83
25,59
63,25
38,79
96,98
13,61
78,87
18,69
57,44
57,0
41,37
25,47
77,71
90,81
63,42
71,85
2,93
72,65
81,69
60,83
96,23
25,72
8,56
85,28
76,48
99,27
12,67
34,74
5,80
50,82
55,9
66,78
44,74
100,43
37,95
55,1
22,21
7,29
13,20
95,45
80,64
68,80
69,74
59,60
6,12
71,51
71,46
37,93
16,39
33,77
55,55
91,66
27,41
44,10
37,46
40,65
64,19
82,50
12,66
7,80
54,33
40,89
93,32
68,70
75,96
68,21
46,80
24,68
26,88
0,11
80,11
34,53
39,7
62,43
7,0
79,38
71,93
56,96
91,43
97,65
27,42
62,60
4,54
73,5
74,36
49,58
74,36
62,19
6,47
32,93
29,93
1,26
36,11
49,18
6,6
85,76
32,17
74,54
93,5
30,78
91,87
83,77
23,80
88,98
74,90
39,39
21,99
29,16
42,84
50,95
7,50
86,31
61,3
19,70
47,23
34,10
97,15
76,56
50,69
99,38
39,65
8,22
92,70
80,78
7,42
100,83
48,28
11,69
37,38
84,49
96,11
64,91
81,62
100,89
14,19
23,18
91,48
61,57
62,29
49,39
53,9
97,33
38,95
75,83
74,30
26,10
3,55
13,25
45,28
85,70
36,72
93,75
77,80
34,49
93,0
72,31
51,14
25,12
87,10
18,81
61,23
1,30
20,66
21,75
73,80
79,82
77,97
87,93
11,20
7,42
66,83
84,25
81,86
28,2
28,2
100,51
8,49
56,44
74,71
86,51
45,41
76,38
42,3
5,100
2,62
53,21
10,68
91,40
33,62
33,68
9,4
42,56
52,27
0,39
56,94
14,42
69,22
70,23
65,60
76,71
24,46
20,49
42,12
88,20
64,3
1,95
62,86
53,29
92,36
86,38
87,41
67,47
31,22
68,14
1,77
62,52
84,79
7,40
75,97
94,81
21,21
35,35
65,90
5,33
59,62
41,21
71,40
71,92
42,65
77,35
70,29
17,44
47,37
11,7
2,75
42,49
14,99
79,42
