col_1,col_2
25,82
79,10
39,28
79,11
38,64
68,76
87,58
8,17
86,99
86,21
15,92
97,73
51,68
53,2
97,17
31,70
79,100
85,36
53,70
15,5
76,73
0,48
3,67
94,21
64,43
16,46
91,47
64,49
42,34
76,6
21,48
49,59
31,86
83,97
8,39
9,31
39,38
75,81
16,16
97,23
67,34
40,14
38,43
97,91
65,66
46,17
58,5
54,73
73,32
70,19
50,42
54,41
14,66
85,57
25,9
59,92
25,16
93,58
35,60
46,95
5,23
6,82
28,26
58,69
64,1
22,99
77,68
4,87
26,56
81,53
61,49
44,6
59,28
86,12
85,8
99,29
1,76
29,63
95,1
98,54
36,61
58,36
0,21
72,82
9,55
89,14
8,32
42,11
46,11
8,30
8,21
2,44
85,93
68,68
91,68
60,9
56,69
55,5
16,9
98,76
42,76
72,90
53,7
37,38
0,84
42,100
28,19
24,19
23,12
41,73
19,93
39,15
88,95
82,92
36,60
53,39
65,68
68,60
14,51
32,93
7,51
76,3
67,19
8,55
77,54
25,41
35,33
97,64
84,66
85,8
86,6
9,57
77,48
72,62
46,30
90,54
84,5
31,87
81,54
90,43
90,5
7,83
0,28
65,14
100,71
51,8
38,79
90,33
33,67
96,34
50,71
75,8
29,90
83,99
43,29
0,61
5,71
48,46
64,44
17,12
71,29
92,47
36,43
42,98
36,68
42,87
30,90
66,100
60,58
68,93
97,67
56,13
31,26
17,49
53,71
77,14
88,70
56,11
19,89
99,100
36,59
5,89
41,9
35,94
63,68
34,87
51,98
59,82
18,65
28,48
94,96
66,0
10,97
29,24
48,65
66,80
88,60
18,39
97,67
19,54
83,3
51,79
28,75
47,84
30,51
8,83
94,9
72,49
84,74
60,70
4,53
11,48
95,53
97,77
29,0
39,14
26,62
56,64
92,78
28,77
52,77
49,37
5,89
77,9
2,68
35,18
97,11
56,95
50,35
87,54
67,59
58,81
36,5
15,15
17,88
81,3
25,8
32,38
65,66
88,76
16,86
80,62
61,78
10,9
86,97
23,44
99,55
53,84
13,47
33,31
31,47
88,10
2,70
86,53
57,34
80,77
81,51
62,86
54,89
64,92
84,91
24,7
69,31
24,24
11,34
91,43
83,27
3,53
30,18
13,7
26,48
51,17
71,5
100,84
0,62
69,50
10,68
6,9
55,64
54,41
79,54
45,72
74,80
82,43
62,41
36,71
83,43
45,28
80,63
83,46
45,45
30,74
31,67
47,58
35,95
78,48
86,89
10,99
50,1
30,11
65,37
40,49
92,8
94,0
65,1
7,89
75,73
12,19
12,67
58,26
90,91
88,56
85,23
14,42
31,78
1,50
50,59
82,75
96,30
46,11
76,25
28,65
8,74
46,95
50,41
66,99
24,17
61,73
96,19
86,86
77,38
35,92
10,15
24,87
15,62
86,20
36,43
24,51
35,68
27,85
93,11
10,79
2,63
81,50
33,88
4,23
34,17
80,51
3,73
17,6
60,43
62,71
11,89
11,1
5,98
79,1
61,52
1,66
69,77
69,24
93,24
74,46
24,85
0,63
84,18
22,52
20,2
93,19
85,35
84,92
14,84
99,41
57,33
22,20
8,50
49,51
54,66
11,72
31,22
29,59
58,10
14,79
25,57
78,82
33,84
42,87
74,53
100,4
67,25
37,86
78,37
37,88
51,83
52,77
51,10
95,67
88,66
20,68
69,11
72,95
47,84
79,89
22,45
83,31
11,16
55,40
35,6
100,65
55,52
40,14
62,92
86,42
8,95
29,78
37,7
91,48
99,75
15,88
54,25
67,94
22,22
7,16
45,62
16,15
18,62
76,20
39,54
60,35
98,28
16,27
96,25
89,78
36,95
25,1
8,78
74,1
84,97
8,45
3,30
6,88
93,31
62,71
0,91
33,0
68,25
39,22
19,43
5,76
91,17
63,16
40,88
63,53
99,95
48,84
98,82
13,14
89,90
72,5
26,81
61,52
72,10
26,63
58,8
74,37
66,68
19,75
58,19
87,12
22,81
59,100
58,33
80,12
8,53
97,32
76,85
5,20
66,38
34,56
28,52
73,64
77,27
71,34
24,85
66,42
26,63
51,74
66,52
23,20
5,77
40,22
9,75
92,91
72,77
26,79
98,82
45,4
99,37
65,11
27,33
62,98
84,51
43,58
96,91
98,42
79,41
95,16
87,75
13,89
46,13
80,14
14,38
67,94
90,58
28,43
43,32
95,21
47,94
29,29
31,69
36,9
6,82
80,59
5,76
89,2
38,57
42,42
46,67
41,100
50,84
73,72
55,5
41,26
88,11
88,27
19,98
82,34
21,73
81,75
38,52
12,53
78,18
56,7
28,22
2,46
62,88
86,12
37,57
33,48
31,83
9,3
91,36
26,1
32,26
26,4
60,18
51,51
72,8
82,49
52,98
4,91
18,54
96,23
35,83
52,1
78,56
52,98
67,29
2,31
95,77
51,24
5,43
15,92
84,23
73,38
16,4
76,59
25,35
67,87
69,5
36,39
23,27
99,45
62,76
23,70
69,27
0,81
14,25
0,20
46,98
17,65
44,40
97,13
68,21
35,35
18,99
35,16
85,59
28,66
36,52
98,87
95,5
60,99
49,22
6,99
94,0
35,20
17,70
25,45
47,56
1,6
67,68
56,5
71,55
18,68
7,98
86,5
77,59
23,97
78,62
43,30
11,53
25,36
25,67
33,80
92,93
30,56
49,4
34,100
53,72
48,50
25,14
32,64
3,78
5,97
65,88
95,88
92,82
19,28
81,58
85,16
3,92
17,5
31,34
45,50
66,87
33,28
60,54
27,14
19,29
1,96
22,17
96,56
20,33
13,30
37,36
15,58
23,40
1,39
41,49
12,74
57,89
98,58
7,84
33,75
43,64
