col_1,col_2
14,59
13,74
45,14
57,58
40,94
45,87
58,94
75,85
13,61
14,17
33,70
54,19
88,82
98,36
100,42
34,68
46,21
75,28
51,37
78,41
59,73
98,35
8,88
51,69
43,89
98,58
94,48
61,57
2,33
23,54
41,57
59,4
83,50
33,44
45,43
84,32
54,2
43,43
46,78
69,83
62,58
57,26
10,91
83,39
34,88
50,0
86,17
5,19
84,18
81,37
53,97
61,88
76,92
35,16
37,26
93,60
80,51
5,95
19,27
77,67
35,10
43,85
93,64
81,86
78,95
79,7
18,79
20,83
28,51
10,35
63,18
35,9
66,64
1,55
4,48
100,97
85,94
9,33
34,64
10,42
63,47
56,61
4,9
52,86
96,93
47,42
7,39
28,99
83,21
9,62
1,33
99,34
28,9
1,23
11,27
8,9
99,93
50,48
66,98
92,40
17,55
60,99
42,21
55,45
82,9
98,16
85,2
76,90
38,61
100,2
58,79
11,32
24,48
38,13
54,26
48,11
11,74
79,36
47,69
28,57
55,85
93,44
31,97
58,20
57,82
53,40
79,4
51,32
35,0
21,70
18,41
1,73
66,13
100,61
82,69
57,65
89,88
80,37
80,59
31,49
10,25
13,83
43,13
95,1
99,22
98,47
89,99
3,35
26,93
76,56
3,73
32,39
96,76
92,32
21,15
87,87
35,93
17,83
69,51
68,34
19,68
19,45
53,42
13,69
56,37
9,64
66,74
74,39
48,25
10,86
98,28
5,51
35,30
9,28
11,34
62,90
4,79
33,96
3,60
81,20
98,67
78,83
69,54
42,85
27,83
15,65
45,28
22,11
99,54
40,85
65,40
55,20
76,37
20,62
32,66
28,84
31,71
53,39
0,74
29,95
17,13
85,62
7,50
67,63
82,20
68,1
71,74
20,30
58,35
80,50
12,96
2,81
29,72
39,24
80,68
65,7
17,91
55,48
1,82
51,65
93,92
48,8
77,30
31,96
64,96
30,16
8,7
99,28
87,14
84,71
46,14
65,73
67,52
42,97
14,15
20,38
38,28
20,78
99,66
63,32
26,47
24,83
97,91
49,50
23,86
85,9
38,48
61,73
57,56
14,14
30,4
13,15
81,85
52,42
18,82
50,37
77,39
34,90
99,9
21,14
72,100
43,74
44,19
55,41
77,96
1,8
82,95
18,76
66,50
86,53
53,28
17,86
53,63
84,54
37,14
2,78
31,3
61,40
99,38
62,27
99,87
14,34
62,47
69,89
51,66
62,8
49,98
24,89
49,8
24,26
52,63
29,30
1,24
42,3
58,85
6,69
9,44
34,77
5,35
36,77
49,65
30,80
61,10
24,8
3,78
90,74
53,31
52,41
36,33
77,7
66,94
0,55
16,63
75,51
39,94
11,50
55,19
9,2
51,46
83,55
24,2
54,86
63,18
14,30
8,91
14,83
39,12
51,1
16,53
70,73
23,4
10,76
85,87
47,92
75,32
81,30
78,83
81,95
20,21
63,26
22,67
39,37
43,91
43,58
59,85
61,38
20,65
5,34
93,94
67,58
83,47
95,30
10,1
3,17
95,94
76,22
92,20
25,93
40,65
58,40
2,5
7,40
24,53
38,19
81,30
23,93
35,88
22,21
79,21
58,37
7,62
79,8
17,18
65,1
75,48
4,78
85,33
86,78
72,87
81,29
76,26
57,36
1,0
70,82
58,6
95,43
60,85
44,44
87,50
48,82
28,12
72,86
74,88
82,88
27,95
97,80
32,52
42,46
2,81
84,33
79,1
28,27
63,36
14,28
11,47
74,67
3,72
13,71
30,51
79,13
18,23
87,67
30,39
95,11
74,57
12,9
44,33
76,85
99,47
15,20
39,59
10,6
4,28
23,54
34,74
72,73
70,72
95,0
1,98
27,29
8,33
73,74
78,12
82,57
68,94
40,31
89,56
34,43
44,93
40,50
2,61
64,79
18,11
48,23
48,15
49,19
17,10
3,34
27,90
98,18
78,42
85,3
11,14
42,61
54,73
21,0
71,55
85,84
68,33
63,70
32,28
78,56
29,57
63,36
47,41
77,27
58,11
33,41
26,16
76,9
46,40
38,7
93,48
55,87
70,100
77,72
46,61
69,33
66,23
10,41
9,5
34,80
40,61
91,1
33,91
66,13
3,90
89,59
83,81
67,34
99,47
61,69
67,45
45,16
45,58
88,30
11,29
31,32
19,26
12,71
70,9
