col_1,col_2
86,36
63,64
85,64
99,63
77,68
17,40
24,18
38,11
15,70
22,51
63,30
5,95
22,32
58,21
43,28
24,31
75,69
12,66
30,1
32,59
65,33
71,12
88,91
88,28
24,69
46,96
39,54
7,27
52,54
70,17
98,20
91,93
88,33
65,95
58,3
29,15
25,74
13,67
41,78
45,16
51,21
10,8
29,80
12,50
72,25
51,41
17,15
67,76
61,87
78,10
64,80
82,52
10,48
30,45
45,63
76,99
16,19
90,98
68,34
81,28
29,26
34,69
76,86
89,62
32,83
68,34
44,52
61,32
48,97
9,3
76,3
56,5
62,94
93,74
3,80
41,35
97,94
1,14
32,53
21,28
40,25
59,84
57,94
53,46
100,11
98,94
29,29
61,67
21,0
1,11
66,92
71,58
64,34
7,62
60,57
89,67
68,15
62,39
48,39
68,82
38,81
57,90
84,21
42,24
96,61
3,39
33,52
27,0
42,57
90,64
37,22
50,68
79,80
2,27
94,84
76,80
23,21
77,81
3,38
58,48
39,99
91,15
15,12
25,24
22,88
91,81
12,50
90,63
87,96
59,56
61,6
59,83
58,43
64,75
43,36
54,55
80,7
55,100
29,41
80,56
23,66
90,9
26,44
96,68
66,3
94,40
67,13
33,24
30,38
91,58
32,38
78,3
5,61
12,67
3,60
68,6
3,39
49,30
58,53
64,35
57,69
58,71
91,4
45,99
93,97
10,83
85,51
23,6
57,30
28,15
63,45
54,27
76,28
56,37
2,70
95,42
57,66
100,56
55,51
66,16
71,8
48,42
27,19
99,51
45,31
18,40
25,73
38,88
91,39
87,21
5,34
63,5
68,51
97,63
70,57
88,22
71,49
12,21
11,98
56,6
74,39
15,15
100,66
97,78
73,91
70,67
97,33
30,47
39,86
19,28
9,4
14,87
81,35
25,23
96,40
13,91
92,18
1,67
89,25
97,25
31,30
29,94
27,37
91,76
18,22
47,83
74,0
16,4
97,52
24,44
58,40
12,30
95,15
89,17
51,28
60,31
9,60
92,15
23,11
29,60
5,78
50,86
86,32
36,77
67,23
33,43
73,76
0,3
76,50
22,9
46,87
64,3
100,78
73,33
61,29
40,89
39,14
73,67
30,24
98,74
48,100
46,94
87,83
88,35
93,77
66,17
50,73
31,74
73,10
75,71
64,46
24,59
94,14
37,100
84,45
7,91
57,21
61,65
94,67
95,97
85,61
14,28
84,36
16,88
80,92
52,15
37,46
98,42
85,91
31,28
65,44
76,76
30,0
29,4
6,18
48,72
82,21
71,43
23,96
65,63
39,71
78,10
91,87
20,100
87,32
9,40
38,57
30,75
14,76
80,93
79,38
9,32
13,100
18,71
3,94
31,63
38,54
3,69
89,94
97,37
75,33
48,18
20,21
84,80
65,3
51,93
80,33
88,63
69,26
10,93
54,37
58,23
53,11
24,56
39,88
48,84
58,95
56,37
37,86
45,96
94,89
46,89
85,84
97,93
87,58
90,45
31,48
76,19
50,61
2,9
38,73
65,56
100,3
13,51
71,73
53,31
53,74
18,95
86,85
9,30
88,94
18,47
34,1
15,83
5,87
3,24
12,43
36,14
39,14
72,80
7,50
13,25
51,15
7,100
60,87
40,31
94,69
25,41
45,81
38,85
78,33
72,41
39,85
3,63
87,23
22,22
56,89
43,74
81,53
83,59
89,59
45,19
97,64
18,35
94,56
5,35
10,78
95,6
81,88
37,22
12,30
80,84
14,42
59,90
33,78
1,34
49,45
34,81
30,60
86,98
84,26
80,9
11,31
89,74
30,14
87,0
28,90
57,13
80,21
70,60
22,68
43,83
17,88
98,41
53,43
66,57
48,98
95,95
82,31
31,60
32,83
66,29
91,0
99,18
40,67
51,34
48,35
56,49
2,92
39,63
98,91
65,14
78,63
92,80
67,67
21,67
55,3
0,28
41,76
11,82
60,32
8,68
44,93
49,55
26,56
69,63
31,91
56,62
62,64
69,85
18,75
23,80
87,44
68,90
16,21
32,32
95,86
75,44
61,0
19,85
25,65
76,87
41,75
11,44
22,97
12,52
98,78
30,12
99,96
39,52
48,41
73,92
88,14
40,27
45,55
83,75
21,67
24,22
84,50
75,29
33,45
22,65
74,92
67,85
75,55
74,47
100,100
47,40
2,0
29,96
5,74
57,52
