col_1,col_2
100,95
34,6
87,95
45,3
54,12
82,2
73,87
4,94
44,60
78,23
55,17
57,78
33,65
59,74
93,7
10,13
79,2
3,61
63,75
54,99
60,40
70,71
62,49
73,65
28,30
11,81
49,57
61,9
38,26
82,39
60,18
62,34
100,30
58,39
46,81
10,13
58,38
60,88
32,47
42,19
87,64
94,67
95,94
2,94
33,5
1,13
61,92
31,46
6,86
2,62
77,49
95,56
80,91
6,71
85,55
30,15
88,35
69,17
53,87
23,64
99,47
54,35
72,5
65,68
15,68
40,87
71,3
100,4
27,85
7,1
87,3
53,100
60,30
60,66
17,70
36,84
33,92
19,83
56,9
99,51
85,95
5,73
68,51
89,24
19,57
57,91
45,76
8,2
3,62
34,85
63,32
54,89
41,92
65,11
64,64
55,23
35,63
2,4
60,59
91,44
79,15
25,26
31,87
45,58
2,50
93,19
92,3
0,48
10,45
73,60
100,82
40,97
100,76
35,72
92,92
11,2
89,94
54,59
18,65
81,30
86,15
56,19
59,58
42,7
80,98
44,37
47,13
39,5
38,68
79,34
52,73
25,19
25,30
70,93
15,79
52,32
55,75
81,40
10,60
36,58
54,61
54,31
6,93
43,76
27,19
62,21
12,37
57,71
89,70
15,69
25,61
47,83
91,75
92,57
89,71
61,94
80,18
42,33
100,80
48,53
41,12
20,54
5,81
50,93
72,90
84,73
20,51
100,37
26,16
40,89
54,47
19,82
45,18
75,42
54,15
12,61
34,85
29,11
11,99
51,25
92,70
64,20
79,2
92,11
24,76
24,18
85,20
32,23
94,26
57,52
31,44
92,92
21,17
80,81
53,68
90,51
73,42
58,31
6,68
53,26
84,93
54,43
63,71
76,94
2,69
54,43
51,42
3,22
45,69
88,96
42,54
22,84
63,69
86,28
18,28
92,99
42,67
79,64
79,53
40,42
85,77
11,36
22,54
85,47
87,75
46,8
51,8
1,21
0,75
83,0
16,8
67,12
39,27
78,95
25,14
68,58
54,62
53,21
47,34
17,86
37,92
84,13
34,70
8,36
46,9
92,91
70,87
74,41
39,93
75,82
69,15
46,35
77,74
67,17
87,15
22,77
65,28
44,19
65,50
12,20
81,80
8,38
78,56
87,86
48,77
35,7
2,73
76,75
18,37
61,94
86,86
10,1
4,5
32,81
92,91
78,20
89,24
59,20
95,37
16,17
83,12
36,34
83,86
74,92
90,26
96,50
43,27
15,46
75,9
66,62
57,89
52,12
38,37
66,58
93,91
34,52
77,4
39,81
38,1
3,37
32,11
62,49
90,80
11,76
76,69
15,32
50,90
99,23
93,7
20,23
50,35
97,85
78,19
99,38
89,57
65,32
86,94
3,40
90,74
70,77
66,0
86,2
78,78
44,39
33,41
94,64
25,85
65,73
95,99
9,94
52,96
36,72
34,0
63,3
53,71
33,72
19,26
19,69
59,50
49,39
26,1
56,79
98,25
7,26
35,89
47,33
1,100
51,33
21,5
29,46
6,39
1,30
22,89
30,84
89,10
26,28
20,64
45,98
60,78
1,59
97,85
53,80
42,15
4,10
72,49
30,23
82,10
57,100
97,50
1,7
17,84
85,77
90,97
41,64
95,49
13,8
49,6
23,81
22,90
60,86
92,8
96,62
93,78
33,57
58,21
74,47
72,43
57,53
95,71
6,26
13,36
30,86
57,94
26,25
60,55
93,81
83,93
63,25
97,25
60,92
12,11
25,2
89,73
21,82
94,91
78,69
53,9
58,20
29,76
5,28
65,24
14,33
69,26
44,89
100,56
28,5
81,16
62,18
100,25
51,14
27,7
97,95
57,39
19,80
66,74
81,95
25,60
100,62
87,82
57,2
4,54
58,100
68,17
6,96
77,68
65,71
63,83
16,69
74,50
94,48
95,43
69,12
56,56
100,42
34,9
54,93
27,74
88,11
35,29
7,44
97,86
29,30
43,30
86,8
96,48
11,8
3,29
78,71
28,100
47,73
34,18
33,61
