col_1,col_2
5,55
87,78
9,71
3,59
11,10
76,46
83,7
70,67
20,75
82,68
1,54
6,74
37,6
7,8
92,51
87,99
15,23
97,87
7,45
66,73
97,43
48,55
12,69
23,6
37,81
95,41
21,57
15,78
44,92
78,37
50,42
85,99
53,25
85,93
70,0
65,87
83,50
77,46
56,62
37,74
89,54
20,38
87,0
55,68
100,51
31,60
64,26
80,67
26,9
3,81
27,24
3,33
76,90
21,25
75,69
53,6
8,90
12,95
21,96
7,36
69,7
33,17
51,1
56,82
74,61
92,99
44,39
31,92
60,15
6,52
35,85
53,16
9,67
75,53
56,98
77,98
72,36
94,2
35,44
50,63
74,82
92,55
16,26
76,6
72,84
88,1
58,97
48,50
82,13
4,83
54,21
56,11
80,44
57,52
84,66
30,0
88,78
52,57
71,95
50,97
65,21
10,85
51,78
73,62
43,2
34,100
46,18
80,54
91,23
34,69
24,43
0,75
78,82
29,32
55,59
24,53
44,13
89,76
49,14
87,70
24,8
8,86
44,39
53,63
20,82
85,0
80,94
1,69
41,26
93,40
39,43
74,40
12,64
74,39
68,38
20,60
23,98
79,23
28,52
56,34
82,44
62,45
57,1
6,47
50,32
66,64
88,72
65,99
78,84
63,85
45,27
11,77
54,40
5,71
8,4
24,27
46,46
24,84
58,96
49,58
84,55
52,73
25,56
89,80
27,41
64,60
91,100
39,81
4,55
44,33
96,24
96,56
31,53
38,62
68,5
37,67
47,49
62,62
83,12
84,3
27,41
96,42
18,42
35,67
73,13
41,92
5,87
86,47
32,66
42,18
27,83
48,43
11,45
34,18
85,98
52,66
74,53
34,17
79,93
75,56
68,70
73,59
77,49
29,43
61,22
29,33
47,33
55,76
40,10
38,51
34,17
40,42
93,65
15,72
98,89
67,38
81,7
39,69
53,91
75,5
35,89
2,16
47,67
30,24
64,49
42,2
29,96
89,6
34,70
74,80
50,82
49,5
62,51
48,66
46,43
41,78
5,61
61,69
89,49
67,69
47,35
90,44
10,37
35,17
20,74
79,17
34,61
69,63
18,92
77,23
68,92
63,73
6,17
3,34
98,40
97,16
37,9
9,76
77,57
79,62
91,7
8,37
44,8
11,68
58,45
4,58
99,50
53,22
76,83
63,27
95,71
82,71
35,32
21,87
79,8
0,20
81,18
24,7
47,16
12,74
14,71
35,3
71,13
56,11
38,21
85,85
2,70
0,85
80,56
33,11
18,30
39,4
95,43
46,15
95,96
11,7
91,52
4,54
47,35
21,30
68,92
33,16
82,36
36,32
34,41
80,58
17,14
69,32
27,92
75,36
35,60
81,0
21,61
55,83
73,73
45,88
22,76
100,43
69,86
98,27
48,74
93,93
98,97
29,45
40,6
19,87
94,30
35,15
66,65
72,36
34,0
49,68
20,7
22,17
3,80
87,72
34,99
82,31
36,98
100,54
84,62
38,18
87,15
92,33
15,1
49,53
66,59
17,85
42,37
88,38
8,36
95,53
5,93
1,91
