col_1,col_2
52,15
45,96
99,25
38,96
62,94
25,21
91,50
66,75
8,31
98,73
21,28
67,12
26,11
26,79
79,80
42,17
41,37
91,11
6,44
8,10
16,16
37,65
32,66
14,80
35,0
39,82
23,74
48,7
67,96
94,70
7,35
68,42
37,65
91,70
24,72
48,73
37,33
75,33
2,37
96,18
83,10
94,25
10,66
25,13
14,81
20,30
93,95
58,59
26,93
48,6
28,4
59,4
57,20
30,12
44,92
62,87
70,48
19,38
65,55
4,24
4,62
15,38
9,54
63,99
77,69
61,68
98,0
89,5
12,50
57,76
73,82
55,82
84,92
85,100
42,40
89,100
2,17
97,69
41,20
58,100
29,90
62,55
2,64
1,11
21,92
31,24
96,20
71,12
92,49
45,6
98,62
13,93
62,65
84,12
14,57
86,94
14,11
22,79
37,69
85,49
5,49
67,97
71,86
20,79
72,53
36,7
4,52
70,66
43,84
56,85
13,47
39,12
87,69
17,80
44,82
18,71
13,51
70,69
95,15
32,86
66,65
86,12
92,95
68,28
79,11
3,55
23,89
46,79
43,91
63,55
32,36
97,9
83,18
72,96
100,13
90,72
33,71
12,22
83,77
100,60
64,22
62,11
96,64
91,98
59,55
68,86
59,8
60,51
88,87
39,93
61,71
60,90
50,13
43,99
26,84
93,62
81,47
74,38
89,16
20,63
13,28
75,77
74,84
66,50
96,84
27,64
72,0
60,29
11,17
48,3
28,4
100,22
31,51
97,58
39,16
18,13
71,76
42,32
41,59
97,1
27,8
41,24
43,30
38,100
62,64
28,90
91,13
6,19
9,47
1,57
13,34
33,77
33,93
66,67
78,31
67,5
23,68
72,10
1,20
37,97
74,95
57,16
100,93
100,41
99,4
57,24
24,69
19,44
44,81
61,8
56,4
81,79
1,27
62,78
97,8
67,61
74,12
69,12
57,98
56,7
29,6
65,100
51,25
23,78
60,76
13,42
23,4
14,32
72,39
74,99
32,72
39,53
38,65
84,25
52,52
11,29
1,57
48,41
51,54
24,71
23,89
40,89
11,30
4,66
80,27
17,32
2,35
38,56
22,27
2,5
60,69
33,29
86,23
19,100
85,19
21,49
5,2
1,96
80,40
99,66
95,43
73,5
6,72
34,34
54,60
9,31
51,49
93,42
19,95
50,26
61,62
79,13
92,28
2,79
38,92
100,82
50,21
54,73
83,76
53,63
82,31
57,44
12,40
53,3
74,77
43,33
71,18
30,4
50,30
6,14
89,27
14,20
50,8
55,12
80,63
43,59
60,98
65,83
42,69
98,47
97,51
39,24
49,54
95,29
48,73
5,68
91,63
49,7
63,45
47,97
10,41
100,86
25,39
87,24
43,49
90,57
1,19
100,5
75,85
47,80
50,98
48,51
30,15
68,86
71,26
35,99
61,61
81,60
79,27
12,97
46,76
8,17
39,38
33,32
75,94
43,45
15,30
77,77
59,82
18,78
98,26
69,59
35,71
51,93
68,93
4,90
84,95
9,79
76,74
25,44
24,71
99,56
57,54
71,95
62,100
52,26
44,51
16,26
3,7
29,91
91,20
78,99
4,10
93,57
84,48
89,28
7,79
94,1
24,22
5,39
34,10
20,56
31,62
41,87
92,47
89,75
88,62
84,78
90,84
16,59
57,56
0,49
36,100
31,46
90,21
51,97
6,52
81,19
49,3
74,44
83,3
45,0
42,87
60,11
5,43
64,46
6,76
34,36
57,15
80,64
0,49
19,86
13,99
46,68
77,53
80,7
46,66
58,9
45,18
46,67
97,54
52,30
89,14
24,47
35,0
100,10
38,29
11,35
100,8
25,73
33,91
15,27
29,17
35,34
4,29
52,74
75,83
41,49
77,97
71,85
92,58
83,13
64,94
97,35
14,39
27,70
96,32
83,100
65,17
1,69
14,90
49,24
18,0
7,58
42,61
46,9
74,88
40,6
60,51
20,82
20,54
83,67
53,16
11,70
83,41
2,3
24,63
65,4
52,10
83,28
92,80
6,63
11,67
56,86
57,97
51,91
12,58
1,60
21,88
9,97
26,72
9,94
40,24
61,82
42,61
82,40
51,81
59,48
65,21
25,72
73,16
75,23
27,49
23,21
19,99
37,77
50,60
81,26
11,6
27,55
49,57
29,25
71,56
74,77
55,0
41,85
42,18
62,31
57,7
74,97
52,27
75,76
24,37
60,89
54,19
53,3
75,19
12,65
1,28
13,68
64,14
45,70
75,44
58,41
3,100
57,27
52,61
40,6
41,52
49,7
37,69
68,46
15,52
41,78
53,79
29,22
94,90
35,57
25,79
31,84
30,81
35,65
48,69
85,100
12,44
88,8
91,96
49,100
44,48
62,40
18,32
71,67
49,67
78,46
2,64
99,68
44,22
14,28
89,57
84,83
41,37
3,82
85,83
99,47
55,32
60,6
2,84
20,48
55,65
52,16
60,2
57,69
11,90
50,81
33,24
11,77
56,18
42,84
90,92
77,53
37,78
75,50
28,64
0,22
40,42
54,70
83,11
27,97
69,0
13,94
34,14
90,50
31,2
22,69
61,52
24,60
0,63
6,96
73,93
32,56
38,11
80,50
96,55
77,79
81,60
33,61
37,71
87,59
30,28
17,42
64,58
87,62
15,56
37,74
23,79
89,45
90,81
16,87
88,25
22,24
0,7
