col_1,col_2
66,74
71,21
17,18
46,79
40,91
95,62
30,70
50,82
36,66
52,62
50,39
61,40
18,7
22,51
68,57
71,76
21,18
29,92
14,8
1,85
45,96
45,64
67,38
64,92
67,99
34,40
27,50
100,34
22,92
11,23
88,7
14,70
63,8
59,34
78,93
38,85
77,70
57,27
92,9
7,63
77,16
39,71
19,52
75,56
0,96
0,80
32,91
44,20
80,84
59,78
45,75
65,100
23,67
25,5
1,66
35,6
94,21
97,46
35,46
80,80
64,17
78,29
9,21
45,4
34,63
88,34
14,26
75,75
83,55
8,26
59,95
86,64
76,38
4,8
88,43
13,41
30,86
36,28
76,79
44,50
52,49
68,76
59,17
20,17
54,17
1,31
41,85
32,4
31,87
48,8
81,26
58,46
21,32
5,70
33,57
100,88
32,50
4,9
69,35
100,70
81,75
54,16
78,57
60,54
86,38
78,32
47,23
71,17
2,85
1,34
76,22
30,44
69,34
87,38
