col_1,col_2
68,27
66,51
75,51
44,64
14,99
45,18
0,12
84,2
72,76
29,60
74,86
47,40
36,3
40,19
93,82
8,12
54,51
11,10
89,95
30,37
51,55
30,32
73,53
42,72
64,83
63,70
20,5
90,86
83,35
71,86
74,24
88,36
91,68
