col_1,col_2
5,22
39,46
34,77
27,77
18,11
64,82
18,36
2,45
23,83
38,32
61,89
47,30
51,15
54,26
28,99
71,12
82,0
40,3
52,77
27,15
52,93
37,69
30,51
6,27
89,33
37,28
75,10
83,4
66,79
63,22
40,38
6,37
34,4
95,46
67,7
77,14
49,46
13,69
31,86
52,68
48,9
52,83
84,56
68,45
61,39
42,85
38,99
26,99
75,52
78,93
77,88
86,85
66,74
7,49
84,81
77,91
2,63
45,19
21,1
50,34
10,16
35,1
82,63
38,73
54,11
66,35
32,55
18,15
89,16
85,47
7,76
44,75
48,2
90,38
4,13
87,54
7,24
29,60
77,80
19,56
73,5
39,92
36,70
61,62
41,47
6,93
43,9
49,31
3,17
55,63
0,17
48,46
23,15
16,81
20,66
98,37
81,47
54,40
47,73
47,93
73,100
37,59
11,1
45,87
37,27
20,87
1,95
56,94
56,79
78,23
61,55
4,7
15,65
88,52
38,63
88,88
71,9
22,15
90,94
5,41
24,63
4,98
82,72
90,66
5,23
84,94
11,82
25,51
45,1
59,86
5,21
87,48
36,82
79,44
17,56
13,10
62,57
30,26
62,62
6,46
95,19
87,17
89,74
54,93
79,49
99,13
10,8
28,81
98,50
49,43
57,27
70,72
29,75
33,92
89,92
82,27
98,83
100,68
42,18
88,35
4,23
53,76
91,28
94,33
95,40
4,78
84,68
32,22
67,3
74,87
34,89
18,55
6,25
72,29
63,38
82,5
97,99
69,67
75,81
98,36
6,43
71,31
56,57
60,98
66,50
0,13
100,18
11,97
26,91
84,31
49,43
53,24
51,76
48,52
4,40
23,14
92,96
61,25
69,99
3,17
12,24
38,64
73,61
99,97
78,73
44,90
71,82
48,43
7,15
42,46
79,85
76,39
42,83
34,71
9,20
39,71
87,8
62,72
24,88
76,86
12,36
1,92
68,1
82,38
55,13
37,55
13,11
16,17
16,63
36,38
40,82
36,49
13,98
