col_1,col_2
92,86
54,17
10,18
41,3
9,76
13,2
77,88
69,100
70,8
96,73
96,72
95,11
31,80
84,21
25,85
32,72
76,20
67,98
89,76
30,72
59,19
77,43
43,93
19,0
69,28
30,34
11,7
41,26
10,81
4,0
27,63
80,87
68,52
29,12
85,12
68,16
30,64
67,47
7,58
59,9
81,74
71,15
84,5
82,75
51,51
31,21
80,52
3,15
10,40
92,78
97,57
46,100
73,100
89,91
19,96
31,97
32,7
99,78
53,92
68,14
78,62
35,19
18,59
19,33
98,64
27,41
69,38
34,24
31,48
74,48
54,83
90,27
36,6
19,94
67,87
58,60
37,78
50,68
23,89
94,19
45,43
25,16
55,38
50,0
9,92
71,64
9,66
100,98
58,77
41,73
17,73
83,26
82,72
27,9
68,65
84,44
49,37
54,49
4,9
46,76
95,29
86,1
77,5
65,60
23,69
69,68
10,11
31,86
21,58
70,12
23,85
67,44
75,55
92,94
44,69
49,7
48,77
58,6
41,84
10,91
64,19
65,23
6,24
22,29
97,91
87,97
86,7
73,46
99,54
37,11
75,70
98,39
23,11
17,59
40,52
96,45
61,81
3,62
83,93
20,51
35,29
61,17
89,34
93,36
67,36
37,2
71,49
31,57
89,38
80,17
12,83
73,5
27,40
56,99
35,33
67,21
12,28
92,95
73,59
13,6
9,62
25,22
3,19
47,58
51,93
34,54
85,33
59,23
29,30
80,86
89,62
4,28
0,92
59,98
17,23
72,30
52,20
65,58
66,85
16,46
23,29
74,48
86,52
4,9
7,80
53,47
15,88
44,6
47,60
26,35
33,89
13,28
41,46
36,84
45,67
13,88
2,26
13,32
16,91
51,45
63,2
38,32
12,27
40,67
95,82
78,100
87,74
21,6
77,94
49,7
53,40
49,39
59,9
29,75
31,50
42,60
46,9
6,8
41,78
17,72
