col_1,col_2
75,4
97,8
35,94
96,19
90,83
66,54
61,37
25,78
17,75
19,48
20,50
37,98
92,56
13,25
51,57
86,4
62,58
90,32
45,87
90,20
41,9
44,24
49,20
46,72
44,24
55,61
32,79
64,9
78,12
43,100
53,99
50,83
52,37
20,52
34,60
0,42
48,82
95,65
43,31
59,43
77,43
39,53
52,91
60,28
66,92
79,64
74,3
30,100
32,53
17,17
59,46
37,66
97,46
37,85
39,50
73,98
8,22
62,42
52,50
99,96
59,82
57,24
49,77
79,100
23,91
72,97
38,10
31,30
17,70
63,27
90,95
76,12
3,1
46,89
65,0
87,46
72,9
25,44
2,6
83,76
56,63
73,56
94,59
4,37
81,22
74,59
20,93
99,39
30,7
52,97
36,76
38,90
81,92
15,46
86,26
2,32
80,27
47,32
16,86
41,80
73,24
28,8
45,48
96,90
6,20
86,34
56,17
63,88
62,13
27,75
3,69
13,91
100,15
53,64
48,59
19,97
100,95
57,6
72,96
41,21
4,82
18,52
5,9
11,56
42,92
3,5
20,50
16,33
16,45
43,66
2,3
77,90
50,16
35,35
97,26
36,52
72,100
63,16
15,58
22,87
17,75
27,65
41,34
44,20
95,16
100,78
72,44
29,66
56,61
30,92
31,18
18,88
7,71
100,48
21,51
72,31
72,61
95,76
45,40
79,53
100,30
18,24
39,73
3,25
26,16
20,91
59,45
34,24
50,9
51,92
88,1
27,1
25,66
48,38
90,23
68,29
47,74
85,49
11,98
20,36
51,53
4,41
41,34
57,15
4,25
100,40
81,22
15,57
18,45
70,33
80,67
37,1
36,65
81,87
49,98
60,36
14,68
32,89
1,37
62,27
26,10
50,89
66,88
8,56
50,17
26,100
2,0
96,43
19,15
85,73
85,7
14,59
89,86
50,1
49,71
13,17
11,100
65,92
19,66
44,1
73,60
49,64
73,89
17,29
41,89
91,2
12,97
45,78
100,66
93,52
58,30
49,34
68,31
43,84
92,62
31,18
3,98
40,44
0,29
62,85
32,95
37,74
65,58
97,74
26,98
9,39
64,56
83,87
17,12
97,96
8,17
82,8
48,78
39,75
25,15
2,78
55,82
47,98
3,11
82,96
37,38
45,95
84,100
20,1
88,11
63,70
18,9
16,56
66,3
55,6
36,100
20,98
29,25
45,22
97,47
34,40
20,3
58,82
25,79
85,35
7,2
50,44
60,18
43,3
7,27
75,21
86,85
90,64
57,19
6,14
74,89
62,12
1,16
87,32
10,14
20,62
35,3
54,34
88,83
54,88
3,4
61,19
60,25
58,71
16,18
82,90
4,62
79,59
27,11
20,23
94,92
19,48
58,28
59,26
53,44
82,90
78,81
47,41
36,25
85,70
34,93
80,14
79,48
32,15
74,93
34,65
38,34
98,25
15,87
79,35
61,67
27,37
27,7
35,56
98,63
21,53
27,32
28,65
5,65
75,34
79,53
58,15
64,39
86,96
91,22
41,29
24,17
4,80
54,19
17,35
64,4
52,66
85,46
45,41
67,30
92,12
65,19
44,9
29,33
87,15
80,85
28,85
21,2
43,44
13,47
92,83
97,20
29,37
64,77
72,1
63,1
72,36
76,19
36,92
49,45
26,93
99,51
46,74
22,32
32,94
47,70
81,50
9,39
45,65
60,44
69,16
99,62
65,77
35,14
50,48
7,37
64,26
14,89
17,39
52,38
100,96
6,11
88,49
9,75
71,71
21,63
17,81
59,23
9,13
9,30
15,26
94,6
58,98
53,81
32,20
5,3
9,32
76,27
67,24
58,86
88,48
43,94
42,64
95,85
98,61
15,91
48,8
89,84
28,50
8,40
37,99
17,55
