col_1,col_2
42,59
87,43
42,15
14,80
71,92
73,27
83,39
71,35
56,67
86,99
84,20
7,65
69,54
40,14
83,18
40,31
98,71
33,68
7,52
48,100
1,38
91,75
36,50
89,45
76,28
65,39
23,50
61,6
4,83
95,20
72,43
57,47
99,9
78,100
50,59
90,96
25,72
3,38
12,49
76,4
26,76
51,24
60,22
55,10
88,69
19,67
23,69
77,30
81,39
49,41
20,62
5,55
1,51
3,11
66,33
100,1
60,22
4,82
26,57
57,40
27,85
56,67
16,95
46,23
0,61
33,16
61,82
98,62
38,51
96,76
78,92
14,4
59,0
87,6
23,68
28,50
45,29
68,86
96,75
62,72
54,59
78,66
29,88
17,55
61,97
91,87
88,71
9,98
70,46
52,23
35,48
100,100
15,37
76,19
51,1
30,35
76,72
3,16
53,88
43,50
95,48
65,69
94,64
29,12
45,53
50,45
19,13
56,74
63,16
7,2
98,59
17,8
91,98
21,90
48,83
27,25
22,25
52,26
11,93
9,31
79,86
39,30
89,100
42,97
55,50
59,81
73,19
65,17
92,10
46,87
34,79
21,78
72,69
31,43
5,73
60,52
57,49
73,33
93,47
5,51
44,60
97,50
90,59
77,34
55,43
38,91
79,76
21,11
10,72
80,8
67,62
72,0
70,84
36,7
56,97
79,70
97,58
50,74
14,66
86,98
83,64
19,7
99,74
73,78
17,35
22,8
56,23
19,84
82,19
66,34
78,47
92,47
78,12
46,18
56,6
26,77
91,88
17,2
66,28
75,27
89,71
78,49
32,43
31,44
30,88
7,19
47,79
62,24
12,34
5,35
5,69
91,40
92,55
84,27
77,69
95,94
79,63
63,54
52,63
23,59
18,76
4,33
8,33
58,59
77,12
12,61
42,69
21,31
50,80
58,100
4,82
23,50
75,62
13,26
6,24
53,100
68,70
51,60
95,57
70,65
63,65
15,44
93,4
15,75
29,95
87,52
80,38
72,22
84,1
43,83
82,79
60,6
28,63
65,84
22,63
40,54
11,42
89,69
72,95
92,80
48,40
82,44
96,72
2,9
0,14
12,4
57,5
20,50
55,37
17,41
61,58
30,16
74,5
59,54
68,20
44,44
57,49
40,43
16,8
100,1
27,46
80,33
65,1
89,23
88,82
94,1
25,16
40,20
2,1
65,98
39,11
37,31
87,11
49,84
76,7
73,11
27,19
57,71
56,100
60,70
100,40
72,59
73,9
17,56
77,66
58,80
37,42
94,54
12,41
20,68
99,75
51,34
55,9
88,85
64,35
55,8
83,9
39,60
52,56
85,14
21,26
18,80
28,23
20,44
70,90
9,13
96,7
0,61
52,53
67,6
19,8
1,53
45,42
88,2
39,65
87,94
41,29
33,85
35,67
98,40
48,13
71,97
87,67
14,84
25,94
90,67
11,35
29,22
10,54
32,13
19,43
78,86
57,36
