col_1,col_2
88,92
0,86
80,21
13,54
57,72
84,37
81,61
22,11
60,9
97,29
23,94
16,36
46,28
36,99
6,99
67,33
18,71
28,70
76,62
31,18
41,70
66,90
85,12
14,75
27,35
67,30
49,64
88,23
57,83
79,80
40,33
11,27
25,39
55,18
58,70
99,48
58,63
9,68
59,29
82,12
95,79
18,23
54,100
25,99
85,29
0,35
74,63
31,86
30,53
31,1
60,38
29,41
7,93
0,83
76,38
18,22
75,76
75,42
87,97
40,60
77,43
32,1
28,58
95,96
85,34
22,50
46,99
50,64
62,33
29,34
5,61
38,55
96,41
75,40
32,51
31,48
96,24
81,1
83,64
84,17
73,53
71,22
36,61
68,20
0,39
58,84
42,22
57,59
100,80
4,6
42,17
43,71
35,35
11,19
64,39
93,26
39,100
2,14
16,78
56,15
18,21
95,81
50,9
53,18
5,9
65,69
41,52
94,69
9,69
29,97
19,77
48,97
87,36
5,79
69,11
98,28
43,21
88,29
66,6
100,27
62,24
25,25
10,56
89,6
61,15
47,1
24,8
56,44
89,6
82,22
6,29
29,6
63,15
43,89
19,58
84,97
4,56
0,58
21,83
22,15
89,73
57,25
89,47
70,55
87,17
2,80
79,100
95,15
8,39
52,38
1,65
70,37
32,83
18,13
11,71
62,58
51,80
95,100
93,55
10,71
82,69
27,96
69,56
0,10
11,56
31,21
4,74
84,82
3,16
54,25
28,5
65,79
69,74
96,72
90,3
98,87
61,66
29,55
25,53
61,27
21,36
19,32
38,60
66,0
66,66
96,26
61,22
61,21
39,85
2,65
48,36
9,76
95,97
49,83
56,93
21,80
57,28
16,1
78,93
31,7
71,14
11,91
12,28
93,91
73,82
4,7
49,49
49,65
71,74
21,69
19,10
35,17
84,72
47,96
88,55
26,33
99,6
73,54
2,86
7,69
20,63
0,27
57,33
4,33
48,26
37,39
18,96
67,83
65,26
61,17
69,17
85,30
39,43
32,41
11,67
17,62
59,52
39,89
64,0
15,44
67,55
73,15
44,55
8,80
16,92
81,100
14,87
35,68
65,84
73,92
67,11
36,84
92,63
1,74
72,60
49,8
94,43
37,72
60,30
84,45
88,76
72,73
99,59
4,75
25,17
32,64
36,17
88,73
67,88
54,54
23,98
100,15
87,27
14,13
44,61
73,72
59,93
19,71
23,17
2,93
66,68
96,14
87,4
32,16
86,41
2,44
42,13
71,80
86,5
22,48
69,46
70,48
75,14
21,10
20,72
42,83
50,43
97,40
34,33
70,72
3,18
66,48
43,58
49,25
80,48
29,28
54,97
59,58
24,70
40,100
27,40
54,2
9,98
100,21
1,45
28,31
41,24
69,5
15,71
1,34
59,65
28,49
19,37
95,6
18,50
68,49
81,18
0,71
65,14
15,55
50,24
