col_1,col_2
3,38
72,46
47,15
46,79
14,60
45,90
27,32
54,4
6,49
65,68
32,62
71,75
75,20
8,1
51,25
48,63
20,96
82,78
57,81
72,67
58,19
60,87
95,35
17,91
72,61
43,40
45,19
40,96
76,57
9,12
85,44
54,42
15,38
75,16
8,9
84,94
20,19
47,9
4,72
24,55
36,10
21,66
63,89
71,27
77,12
25,43
7,86
40,7
23,97
10,34
18,77
64,82
43,79
40,65
4,87
53,15
12,49
70,64
27,18
46,54
26,48
63,56
81,72
62,99
50,23
18,91
13,96
12,34
10,69
42,58
54,1
24,6
30,80
51,23
54,73
41,43
17,96
9,70
7,3
54,9
35,6
78,85
72,80
89,85
71,16
74,92
87,1
91,94
53,56
52,74
39,75
65,66
80,62
77,16
62,21
29,73
13,6
90,19
45,95
92,43
17,17
33,20
12,39
64,94
67,28
24,72
62,13
39,25
88,92
95,67
10,15
44,98
53,11
63,11
9,67
2,15
86,95
100,53
56,16
47,68
18,26
17,49
88,72
91,97
31,74
29,63
48,48
22,49
27,43
98,86
14,61
13,24
59,55
1,0
96,34
9,91
73,89
46,67
40,55
7,0
100,25
62,34
53,52
69,21
78,21
5,18
44,31
21,77
80,63
24,90
56,90
84,59
93,96
3,67
48,2
35,76
93,34
55,88
48,88
85,73
46,67
35,38
69,95
64,78
93,41
52,64
29,97
18,29
31,97
4,67
51,93
24,80
37,35
32,18
61,37
74,5
84,99
80,75
77,16
63,86
27,33
77,4
21,100
39,75
13,27
18,61
16,56
71,67
13,25
36,78
85,13
4,21
25,100
98,90
90,37
53,19
38,64
57,91
69,29
61,95
19,89
96,74
55,10
70,42
55,74
33,66
97,29
7,17
30,91
6,64
28,94
82,65
5,47
62,17
100,12
1,12
77,0
30,15
6,77
0,91
27,19
14,59
41,75
28,96
57,28
57,26
65,8
34,13
89,36
80,67
83,33
26,30
73,24
9,40
34,71
7,33
15,76
81,33
83,7
44,28
57,52
91,58
73,86
16,82
50,96
12,39
86,89
25,17
77,41
64,58
10,85
89,86
59,51
51,38
65,1
35,62
62,46
45,85
73,62
71,68
69,78
59,90
0,30
87,0
11,72
25,74
51,19
14,69
84,59
45,3
76,66
87,80
92,82
94,89
95,0
17,77
48,80
99,78
54,90
13,45
89,68
30,46
62,95
80,20
60,72
30,80
48,73
96,48
45,39
7,21
17,8
2,10
72,80
26,15
30,3
51,60
21,41
