col_1,col_2
8,1
34,90
57,26
34,69
83,88
35,5
91,5
42,37
35,4
16,18
58,16
50,22
88,57
60,73
55,83
42,69
62,38
84,8
1,81
38,43
89,53
0,86
61,23
57,84
21,78
79,84
46,38
10,5
85,92
10,23
81,86
5,84
76,0
72,31
39,15
53,16
53,80
88,72
71,57
2,47
1,83
77,33
68,76
86,34
66,9
34,8
32,63
79,38
2,53
14,76
99,75
41,72
95,83
37,3
66,4
25,86
11,69
20,35
0,91
25,83
86,97
78,11
7,26
51,76
5,38
19,82
29,76
29,67
51,97
67,71
45,61
39,9
83,10
96,50
41,78
42,55
78,48
29,72
32,17
73,44
53,6
68,0
69,62
91,18
21,95
60,57
95,61
88,25
10,100
85,24
44,30
27,4
47,48
2,22
27,91
50,10
36,95
96,80
48,46
95,70
81,79
18,71
63,0
3,85
58,78
5,79
33,47
60,100
79,96
8,7
25,95
19,15
60,12
97,13
100,80
32,94
71,9
80,53
76,98
2,88
33,95
14,19
45,69
7,47
80,23
42,25
63,16
22,56
63,55
79,95
89,49
88,69
88,7
43,50
46,38
75,32
96,100
54,39
10,15
25,3
12,61
13,44
4,24
68,48
26,56
12,9
44,53
98,34
22,22
15,95
16,42
34,36
10,29
42,87
85,61
71,11
40,16
55,2
63,80
19,46
15,62
20,34
4,37
95,79
32,82
93,58
94,36
73,18
19,23
54,55
66,55
0,86
14,19
88,81
72,66
72,93
55,25
22,71
38,89
29,90
10,73
64,81
82,78
86,59
85,85
9,69
15,40
3,35
45,26
16,44
53,98
13,73
81,64
79,88
100,10
41,2
56,73
38,42
56,19
11,49
74,58
1,49
11,63
96,36
62,25
28,1
86,64
40,79
98,95
25,35
56,93
9,19
89,11
14,89
64,38
53,24
23,77
61,57
61,86
33,43
8,26
96,91
66,54
90,32
24,5
95,27
33,20
49,86
46,61
55,87
70,5
86,45
1,72
6,39
29,89
42,50
65,19
35,98
83,43
38,39
9,46
5,29
16,93
94,94
48,50
78,4
57,28
51,10
54,22
64,22
100,47
89,46
57,54
23,86
47,58
95,88
25,45
66,20
20,15
82,74
35,69
99,75
19,4
57,46
72,97
72,41
91,36
29,76
32,41
66,52
19,96
21,12
21,21
38,36
88,67
19,77
37,87
66,59
30,16
0,51
12,39
72,42
76,31
2,97
43,31
55,22
32,72
7,67
30,48
25,82
97,63
48,43
56,99
32,82
27,98
99,56
93,89
76,81
8,42
34,11
57,87
46,35
1,38
50,70
52,44
21,59
88,20
9,62
49,90
42,47
70,75
96,25
5,40
75,46
25,94
25,78
58,94
54,1
39,26
69,21
28,75
76,97
96,2
35,95
47,86
100,9
42,81
15,3
53,48
61,38
40,22
92,12
61,82
47,14
25,68
31,51
78,75
7,80
85,88
60,15
56,14
59,100
100,17
50,95
19,71
97,73
70,64
78,72
56,70
10,95
19,19
31,86
13,62
91,76
98,80
50,78
35,21
26,67
89,85
55,9
8,89
57,8
77,69
92,77
60,78
46,58
40,41
60,15
83,6
72,4
93,92
70,31
3,60
64,8
94,73
54,6
74,81
0,78
61,1
57,85
9,64
17,83
94,94
33,53
44,70
18,55
46,1
46,95
4,47
95,39
78,98
80,87
96,55
31,7
58,34
59,39
39,96
32,1
61,65
57,57
33,29
61,27
73,39
30,65
10,10
1,29
70,81
99,24
3,85
100,79
83,1
84,88
33,37
48,2
31,98
93,4
75,26
79,12
92,86
88,92
57,52
74,39
99,63
35,31
59,72
40,88
11,60
67,70
38,50
94,43
23,52
13,8
72,57
96,70
90,58
0,92
94,71
82,75
80,13
100,74
21,46
36,57
11,82
100,23
40,30
21,34
21,3
62,79
84,78
76,26
17,35
34,56
26,15
34,66
55,68
86,27
40,79
94,80
23,99
60,10
29,38
92,98
48,22
86,80
23,81
8,20
30,60
59,35
8,80
1,68
5,76
88,39
63,37
16,26
34,59
47,100
21,82
19,44
100,49
86,21
50,77
89,31
65,49
20,34
32,48
32,62
59,79
26,39
72,11
24,80
86,96
44,52
34,0
40,50
41,68
74,26
12,70
15,31
47,4
77,7
95,27
61,2
81,67
63,2
90,99
30,84
77,45
99,88
36,19
79,34
84,69
31,51
75,37
59,18
73,49
13,34
5,8
97,78
8,41
41,69
55,100
43,87
10,79
78,60
87,37
87,75
27,47
96,85
98,61
78,100
56,21
73,85
29,2
93,42
21,90
77,15
65,40
31,34
41,3
96,1
51,0
60,7
69,36
26,2
42,36
44,47
19,42
12,60
16,34
62,69
22,93
59,95
61,68
3,33
15,60
36,73
87,93
66,7
2,21
29,86
10,93
63,81
46,31
49,14
68,14
97,36
32,94
5,93
36,24
90,18
28,86
60,89
22,97
60,0
36,90
34,50
4,58
52,81
46,79
98,84
57,65
10,38
69,36
0,43
86,62
3,62
42,12
54,43
