col_1,col_2
77,39
71,38
7,43
52,37
35,69
96,69
97,48
36,15
29,44
42,42
28,0
28,97
22,62
10,33
16,29
73,43
62,48
42,27
49,87
16,96
39,70
89,34
28,39
52,93
100,55
44,91
55,67
27,58
10,63
99,90
25,33
57,19
81,26
82,55
77,94
51,84
9,18
7,10
65,86
89,43
84,43
99,53
33,83
17,34
90,34
45,14
86,84
65,4
40,21
73,42
29,53
9,45
67,79
9,47
30,99
10,40
53,23
95,49
14,19
89,62
70,55
40,74
72,42
33,80
0,77
13,10
67,35
37,2
33,46
21,67
19,85
77,13
64,6
76,53
70,72
51,86
86,93
86,23
40,96
61,16
71,91
4,4
86,5
78,83
64,84
73,81
90,66
9,56
27,62
96,29
51,28
92,23
29,48
57,72
17,1
74,11
3,14
64,24
31,13
42,24
84,75
34,12
39,40
8,13
8,100
69,47
10,25
22,72
52,35
98,83
84,39
66,86
57,43
35,100
56,91
16,97
75,43
0,70
57,90
92,84
30,15
16,80
34,56
66,32
7,63
83,11
43,9
49,89
91,11
44,99
37,49
86,92
61,18
55,68
2,85
66,18
54,60
78,35
91,82
67,64
13,77
41,60
42,1
99,79
4,99
51,10
65,19
19,76
8,80
86,5
66,100
20,58
74,76
25,27
42,29
99,97
93,91
77,96
100,51
40,97
76,96
71,20
57,55
98,86
95,4
58,73
25,58
55,33
16,71
80,92
71,100
56,55
64,81
46,91
18,14
63,52
18,87
48,37
4,31
23,43
98,35
63,96
8,68
100,49
100,13
56,92
34,36
49,73
56,91
77,99
48,74
12,40
98,23
0,34
52,52
51,55
66,32
62,77
16,54
75,41
2,64
83,21
14,47
49,14
33,44
33,57
56,63
86,1
76,97
65,98
69,49
49,17
75,43
67,25
19,5
39,20
65,47
73,90
14,10
93,27
69,86
61,73
9,59
85,44
56,25
86,53
68,88
3,43
21,1
80,80
86,1
96,44
88,62
32,28
41,57
37,98
61,90
19,28
57,2
15,80
68,14
33,98
77,73
29,26
47,3
48,79
76,42
73,58
43,6
5,51
14,96
3,9
43,85
56,61
33,52
37,49
18,45
57,52
7,79
33,91
11,75
44,50
8,20
0,66
59,28
74,53
36,64
9,35
42,33
90,33
68,90
70,77
99,53
6,24
17,99
56,21
27,62
13,2
9,100
86,11
40,52
33,8
58,58
34,12
30,50
79,37
5,80
26,36
78,56
32,42
86,48
100,56
16,69
31,11
11,96
79,94
95,59
58,97
26,74
100,58
98,89
42,47
28,10
24,3
51,10
59,36
21,81
44,9
30,62
50,96
11,3
21,81
52,32
63,43
28,72
86,19
4,21
17,38
65,78
50,70
55,55
69,40
77,15
54,67
38,51
52,41
95,48
31,99
5,6
65,1
10,56
99,72
11,23
96,67
67,61
99,10
17,35
81,34
56,26
18,52
76,58
89,18
77,57
12,87
62,62
5,81
55,79
65,69
98,80
49,19
87,77
28,34
57,68
63,8
5,12
9,8
28,90
73,48
2,38
12,42
49,82
44,38
35,30
41,25
1,64
80,25
54,33
62,3
59,52
9,19
23,82
12,18
1,92
41,62
50,52
72,47
41,34
53,91
15,32
91,34
96,72
76,28
27,61
79,30
68,53
16,42
36,31
33,57
21,55
57,14
80,96
73,51
1,47
49,55
51,6
98,11
2,61
17,34
8,35
14,77
39,20
29,28
70,92
75,22
19,9
47,72
3,5
16,47
19,37
74,61
42,83
97,63
87,81
6,21
10,96
62,63
93,22
19,78
73,73
53,55
32,40
4,19
17,20
85,17
42,52
61,2
13,1
78,62
14,20
45,68
16,56
76,78
54,13
89,51
53,97
6,29
95,64
7,18
49,14
26,6
52,75
70,93
28,80
31,36
68,24
89,87
57,67
17,77
60,16
57,66
10,45
79,50
48,91
18,96
64,64
60,68
31,12
10,10
10,66
91,37
21,66
9,31
16,46
61,95
79,18
19,42
74,76
99,17
97,17
34,94
23,36
26,91
84,40
34,14
44,39
56,80
77,84
60,39
80,87
54,9
14,52
15,93
16,45
49,75
18,92
73,60
47,66
95,26
85,58
43,18
79,44
73,94
48,33
22,76
65,1
96,54
56,14
57,45
95,60
53,3
36,29
76,88
73,54
11,11
49,90
49,71
65,78
3,64
80,45
4,3
56,12
39,8
81,10
44,91
56,78
81,61
53,90
94,37
95,41
67,17
68,31
61,9
67,4
38,88
77,54
84,99
87,15
6,32
84,92
9,90
89,55
84,76
0,73
49,16
44,12
24,26
75,30
24,30
91,81
33,63
73,4
12,8
87,51
97,30
52,20
3,19
52,9
49,27
20,41
18,78
43,80
72,53
91,9
8,91
28,72
2,16
10,14
28,48
34,58
57,71
0,14
95,22
0,51
2,54
57,8
34,47
8,80
82,55
40,43
4,84
92,7
29,60
25,17
70,21
95,27
54,96
95,36
61,75
36,24
39,0
58,97
33,97
40,83
81,58
71,86
31,35
5,52
57,97
45,91
95,20
91,63
66,95
