col_1,col_2
38,59
47,18
61,100
11,82
16,3
34,84
47,46
71,63
3,100
69,67
95,6
58,63
48,91
53,99
100,52
59,71
19,2
65,2
6,70
39,81
87,77
64,46
55,71
24,82
93,26
59,84
36,24
2,25
75,64
16,41
28,99
35,78
80,28
39,19
14,49
24,24
43,34
26,22
79,40
27,95
15,48
1,71
15,96
11,41
11,69
3,84
35,83
82,35
43,69
100,28
25,48
61,17
54,16
4,65
96,28
49,78
92,19
48,34
52,40
60,79
13,74
63,23
12,54
58,10
65,11
12,34
98,53
82,88
77,28
46,18
10,65
98,100
48,91
29,71
64,82
50,53
27,53
95,85
93,44
15,82
95,69
66,82
69,12
15,24
75,96
4,88
93,6
71,21
87,59
17,76
55,31
34,22
92,76
79,99
45,30
53,68
71,61
91,42
88,37
23,87
46,51
85,94
19,66
52,30
14,32
17,22
73,13
82,96
55,9
14,88
18,16
54,79
95,2
11,59
66,72
99,95
92,47
71,7
45,53
83,9
77,97
48,3
45,20
20,12
44,74
62,73
94,58
25,56
66,54
74,40
26,56
22,30
35,85
77,72
54,77
89,78
14,27
1,60
94,16
78,37
64,77
48,23
100,68
12,72
11,82
71,39
99,93
27,4
10,43
44,38
53,90
60,34
88,41
39,33
63,33
31,76
67,74
36,51
31,4
59,0
63,4
49,14
62,38
89,88
55,92
63,96
68,11
6,20
91,57
84,40
53,78
37,57
52,71
15,52
7,0
78,90
25,7
93,97
30,67
91,7
37,12
50,86
