col_1,col_2
93,71
39,73
77,62
9,24
40,1
93,96
9,12
92,96
67,50
38,33
80,98
84,66
99,32
86,35
75,57
55,79
17,46
43,69
39,75
70,90
67,45
19,69
31,19
14,20
58,73
57,33
39,88
43,14
91,37
100,81
95,6
81,61
61,17
3,24
55,93
50,42
47,93
7,55
35,56
84,62
17,9
56,72
95,23
7,33
54,74
4,54
76,76
6,91
29,83
29,26
33,22
73,14
60,56
1,68
65,4
55,98
36,77
24,89
78,56
15,50
98,19
67,63
80,27
44,73
61,29
83,51
13,58
79,18
68,11
96,38
88,3
69,7
46,62
44,3
57,6
41,2
63,56
35,57
78,97
10,83
36,91
97,41
7,55
1,25
82,57
74,24
62,4
21,11
80,88
22,18
40,51
78,60
91,6
0,10
46,67
47,98
68,23
89,2
90,42
74,12
79,20
33,59
62,24
52,71
23,74
40,91
6,68
11,49
24,29
52,82
8,76
93,19
44,83
52,20
49,34
76,77
5,94
41,24
90,19
30,89
42,93
3,83
46,8
42,76
14,87
97,8
3,16
46,2
33,5
16,92
71,43
40,80
56,93
24,95
35,49
46,57
7,88
1,46
83,76
50,14
70,99
39,31
48,5
52,72
3,33
82,20
10,86
15,83
89,56
10,13
80,16
92,47
92,29
39,35
9,4
41,77
18,8
41,57
60,12
3,4
16,75
20,94
50,74
19,41
25,35
28,41
75,26
94,34
51,0
12,81
11,12
35,93
74,86
58,83
36,20
15,69
71,47
78,65
32,2
37,9
29,5
97,75
90,56
47,58
69,46
85,6
89,27
25,33
77,96
95,86
36,24
44,83
33,3
69,16
23,8
61,46
97,36
75,7
54,17
19,63
48,87
15,8
17,51
1,94
9,70
55,50
22,49
48,61
4,97
30,11
77,40
24,36
33,43
30,82
98,28
18,45
44,34
15,2
23,58
9,86
100,65
13,56
85,20
20,30
20,63
74,41
64,69
3,29
6,31
37,82
3,26
25,83
97,37
16,82
84,46
20,15
27,1
57,54
64,25
98,78
58,9
61,70
96,98
32,11
23,83
50,31
27,48
15,90
16,42
69,25
86,58
45,73
37,50
45,33
29,95
73,85
9,20
53,67
90,41
62,11
1,14
23,13
54,41
71,72
52,73
45,6
42,18
29,67
89,79
37,49
23,21
96,96
100,92
49,44
49,28
93,88
19,39
100,70
43,77
2,11
23,1
73,27
6,33
58,37
39,12
7,30
62,87
86,17
31,86
73,42
93,70
25,28
61,89
44,32
100,44
85,14
42,97
9,25
88,82
24,63
29,4
1,54
27,87
96,43
11,93
83,3
96,5
73,35
99,50
100,54
81,69
10,15
89,43
27,29
64,77
28,70
36,35
96,81
98,37
83,45
38,77
50,20
57,38
8,20
38,1
40,2
35,96
95,97
70,56
84,96
34,64
80,56
11,60
63,27
31,7
84,56
1,30
6,35
46,15
15,35
83,100
41,86
5,60
90,29
42,90
27,43
11,77
70,99
71,73
99,23
41,31
16,4
85,89
75,96
15,25
26,21
70,34
32,84
0,12
27,71
40,59
95,13
51,56
12,66
55,94
46,27
40,50
32,25
3,88
79,11
95,51
56,54
31,1
19,66
87,92
64,20
2,56
19,28
18,17
34,95
38,16
50,91
78,9
44,33
67,85
6,41
57,27
32,31
75,73
52,81
39,41
16,53
6,88
42,19
61,72
94,77
67,6
21,17
27,59
81,68
48,65
11,72
8,54
0,22
42,30
9,63
86,4
92,59
45,96
19,62
67,93
94,54
2,82
32,92
9,46
77,43
49,54
42,12
98,94
67,71
3,62
64,71
37,32
70,2
42,43
20,2
35,32
67,11
54,74
31,95
