col_1,col_2
73,54
19,14
10,23
90,85
6,28
49,92
35,21
19,61
61,41
63,73
13,27
24,99
7,21
19,99
5,75
13,57
74,33
66,10
26,47
78,87
92,52
33,13
37,73
3,97
53,47
16,49
58,58
44,67
84,20
6,32
78,17
97,51
90,90
3,40
11,74
56,75
0,51
76,32
35,39
9,34
34,70
32,76
12,35
73,54
21,5
76,62
38,20
77,29
36,70
94,19
6,79
79,67
47,100
58,45
79,53
22,44
84,7
21,66
96,38
88,9
68,66
18,62
25,93
37,40
62,89
97,97
18,61
27,34
66,86
48,96
93,29
5,67
96,37
62,87
68,42
58,25
80,66
58,13
48,87
94,22
64,84
74,17
10,4
3,65
99,99
71,63
73,70
79,72
16,88
61,10
30,23
4,94
54,84
8,79
45,95
86,74
13,59
15,12
4,7
56,69
37,17
82,89
36,31
70,6
49,57
93,26
9,17
67,31
76,67
87,26
84,20
26,30
31,35
6,96
20,38
98,42
22,80
46,23
22,80
15,15
24,65
41,22
93,48
47,25
94,40
23,7
70,6
45,24
28,55
97,28
0,4
53,67
96,75
31,69
54,98
67,53
17,32
84,57
57,6
51,36
5,30
51,66
5,18
91,91
8,95
2,3
100,70
21,45
30,1
31,100
100,2
37,58
69,93
17,32
96,25
43,2
83,7
30,43
57,52
13,57
31,22
25,90
62,17
63,75
6,4
31,55
100,50
16,97
74,37
72,17
10,50
12,72
77,47
7,95
73,64
22,66
90,5
75,71
20,29
96,99
6,46
11,10
58,69
56,23
10,98
3,43
64,81
46,1
7,5
24,60
66,7
65,90
61,27
6,44
35,29
51,39
8,94
23,19
96,83
79,17
28,71
67,42
41,83
49,55
69,6
94,9
74,38
9,91
65,68
14,46
10,56
73,18
13,73
82,32
82,99
50,78
58,77
56,1
38,2
69,25
12,50
85,18
64,66
9,93
89,27
6,50
82,9
34,75
10,21
50,63
38,63
24,57
95,3
5,98
60,98
27,94
19,19
77,25
66,74
62,85
76,98
33,34
97,35
52,6
10,99
72,19
36,82
81,61
67,37
96,4
73,97
52,93
86,31
7,14
15,44
80,13
5,7
26,50
8,11
63,12
55,15
3,100
42,43
75,82
24,29
72,50
74,95
65,49
33,16
22,5
5,60
81,54
46,4
83,6
74,50
12,54
81,60
31,68
34,50
56,5
60,93
86,28
23,13
50,69
2,56
35,60
7,71
94,79
42,72
20,88
15,11
18,7
73,15
93,14
67,94
2,40
44,84
18,86
85,91
31,37
51,48
56,25
39,39
42,39
3,46
40,40
6,9
22,33
90,53
64,68
29,33
69,46
100,16
39,92
95,50
61,37
64,91
11,8
38,8
26,97
57,32
72,40
1,12
60,96
60,15
60,15
95,52
40,1
74,82
39,9
60,83
10,42
83,18
89,46
90,48
19,29
39,86
94,58
45,16
1,46
28,48
66,90
46,98
23,67
97,60
13,48
27,4
82,0
84,20
30,47
54,6
18,56
25,61
26,9
89,99
87,41
63,13
57,95
54,26
37,95
45,15
92,31
33,77
71,48
27,66
19,0
26,68
2,15
50,73
49,87
65,47
90,11
42,8
96,33
47,80
84,16
48,62
55,16
24,21
44,49
26,49
87,96
7,34
60,17
41,48
34,68
95,56
96,96
35,90
0,43
72,53
68,87
48,82
67,51
49,84
53,5
50,35
17,86
59,60
7,6
67,64
45,1
54,18
65,10
73,52
85,7
76,34
72,87
33,80
93,36
6,11
33,48
70,14
17,56
87,97
82,81
62,27
60,1
49,95
64,60
54,20
91,62
20,3
92,23
31,30
98,24
88,92
88,85
30,47
55,17
36,91
35,54
58,62
8,76
69,98
74,85
8,83
29,94
84,27
15,29
63,54
63,99
38,4
52,98
76,66
26,78
26,68
0,44
62,15
68,74
65,96
51,8
46,26
23,18
40,29
11,80
82,90
29,43
49,46
37,5
20,85
8,20
99,86
27,65
64,95
91,69
10,26
0,9
59,35
6,48
94,23
69,12
82,89
64,99
55,63
77,64
5,67
38,29
51,30
47,33
83,13
83,30
17,34
94,15
100,60
4,41
61,75
23,92
41,4
30,92
67,35
61,27
83,79
66,81
23,68
26,31
45,51
39,45
49,7
16,70
6,61
23,74
58,79
98,54
36,62
87,23
58,92
71,82
43,56
8,65
54,83
80,55
71,44
60,56
83,41
12,44
19,23
52,11
37,7
17,19
50,15
30,68
78,54
32,40
92,30
93,29
78,12
99,68
16,11
49,18
4,40
77,60
52,35
12,20
90,42
33,28
79,62
33,88
12,62
95,24
58,21
10,81
47,20
26,10
74,90
79,60
59,95
47,43
79,1
38,90
68,81
36,58
19,77
11,30
63,94
76,85
92,39
50,62
25,3
25,2
3,68
17,42
68,8
24,25
13,65
13,44
82,62
15,92
50,58
82,67
58,68
70,26
69,48
14,24
47,60
54,33
46,64
40,99
37,67
89,66
72,32
69,51
32,17
75,23
16,45
66,61
94,3
25,31
70,9
6,89
95,53
1,33
57,76
36,64
83,79
24,64
92,9
45,54
59,5
90,76
42,65
99,100
100,82
77,50
28,6
12,50
7,58
29,14
67,89
61,28
6,60
59,63
4,55
6,55
61,91
25,49
66,96
81,66
9,46
94,66
65,80
56,53
59,35
47,86
91,61
97,12
21,94
41,44
8,57
82,77
40,74
3,7
57,36
44,79
69,60
95,29
40,43
24,40
72,31
25,74
72,16
75,57
44,98
76,75
65,24
16,69
39,82
74,15
29,17
80,46
97,30
72,41
85,21
18,12
2,40
76,18
99,14
6,23
38,87
54,52
3,30
92,26
1,46
72,78
96,12
69,62
9,52
22,74
72,73
56,19
8,43
76,45
98,95
94,13
74,68
63,74
85,71
56,80
24,60
21,77
39,48
11,16
44,55
22,25
9,50
18,69
36,7
23,59
81,92
8,37
30,62
54,31
79,72
49,6
12,19
69,1
60,58
9,90
14,71
30,91
86,63
99,57
96,31
26,60
14,47
77,15
8,41
41,69
59,45
28,73
87,35
20,19
51,81
64,71
80,45
17,62
75,45
22,81
13,85
92,17
64,16
85,61
68,41
29,86
88,13
52,47
66,19
20,85
56,23
70,72
11,53
30,40
44,12
71,40
