col_1,col_2
54,61
4,32
55,51
21,39
59,56
95,58
47,31
85,56
20,80
8,52
28,90
90,42
8,34
18,98
23,2
35,98
18,4
54,35
74,45
30,65
98,93
89,40
11,0
16,11
42,60
78,6
26,66
30,3
10,15
0,6
15,85
85,2
70,68
54,5
24,11
37,80
11,66
99,87
79,44
21,71
55,60
16,11
100,22
31,24
93,12
76,19
43,26
2,84
54,5
41,62
85,36
83,92
65,84
12,84
87,66
40,11
89,62
19,58
40,87
92,4
77,3
5,29
71,25
25,9
75,43
56,6
86,77
61,54
76,50
92,77
2,82
12,56
3,17
94,31
28,2
78,76
63,31
43,40
45,3
99,1
22,87
13,10
11,30
31,88
21,68
63,25
86,75
47,92
72,69
4,79
18,7
33,45
2,91
46,37
36,67
59,82
100,63
3,38
42,96
33,35
22,80
52,68
8,99
18,43
95,42
84,97
66,53
92,69
29,79
72,43
26,86
61,22
18,35
23,54
39,35
66,76
29,91
79,38
25,42
22,12
98,97
82,27
32,83
41,91
93,6
43,57
32,59
41,60
41,6
7,81
62,61
12,0
88,48
57,39
14,55
42,97
7,22
62,32
45,7
9,41
35,19
6,81
44,82
28,0
10,22
1,46
75,72
53,50
75,52
79,18
4,58
32,75
25,72
77,8
56,47
89,78
51,5
95,88
33,51
80,49
50,93
67,93
80,15
79,1
63,19
98,0
52,100
28,2
11,92
97,64
51,86
71,3
7,9
18,69
39,87
61,20
39,27
87,3
78,85
88,68
23,42
72,78
51,0
7,52
63,34
69,79
50,46
80,33
92,56
89,97
39,86
96,10
75,10
100,97
34,41
81,49
79,60
53,59
21,69
36,26
6,42
64,66
63,6
60,37
88,90
72,87
33,43
4,48
37,16
1,12
87,39
57,93
20,26
0,14
93,12
53,30
48,37
40,1
16,4
52,80
83,49
34,81
14,0
84,28
90,78
14,67
53,41
75,60
71,7
3,55
31,4
89,45
33,51
39,54
3,30
4,82
42,58
35,51
0,48
20,86
71,89
22,77
85,81
32,61
51,11
82,86
16,39
76,15
65,26
79,54
47,26
10,93
95,39
88,57
31,15
57,45
4,67
41,12
95,42
70,43
73,45
14,58
38,91
64,52
11,100
41,98
100,24
46,14
60,85
20,97
92,51
55,5
53,68
84,73
16,49
63,0
74,0
83,93
30,59
11,67
27,91
58,18
25,41
59,32
77,69
25,55
56,65
56,40
70,41
85,89
36,20
9,32
33,8
81,48
19,83
80,52
40,83
43,8
51,80
68,50
94,47
24,4
41,16
60,97
66,93
69,68
83,7
32,45
46,56
34,7
91,78
3,66
11,61
85,53
93,73
51,29
84,10
95,13
14,13
63,96
13,2
42,45
45,78
64,92
69,13
17,67
27,15
69,7
23,21
18,42
16,40
15,8
22,43
95,38
65,100
12,93
64,28
13,5
53,35
30,75
94,13
22,33
0,96
76,21
7,49
64,23
76,71
94,73
32,31
42,68
74,86
99,84
26,63
68,79
79,87
55,41
90,4
61,75
5,57
38,62
79,76
32,95
77,63
36,71
26,70
48,30
52,20
28,44
66,90
13,4
43,56
31,33
7,52
96,43
21,72
63,47
76,39
53,35
44,62
60,13
61,48
28,74
51,81
70,2
25,4
63,48
99,41
94,79
48,38
96,38
88,34
45,4
28,55
82,76
73,82
21,75
85,68
90,0
14,15
54,76
77,61
11,39
38,26
45,90
99,8
21,6
26,67
57,46
15,4
33,90
51,26
49,98
32,39
90,60
98,40
27,57
77,63
59,65
2,52
91,61
47,25
64,1
99,52
79,22
18,64
69,84
71,60
30,7
32,32
35,10
45,32
2,14
76,29
64,46
85,78
48,84
89,59
54,94
100,61
92,33
100,31
93,23
7,18
5,70
65,57
98,23
10,50
23,35
53,45
65,59
27,28
87,64
18,32
25,41
99,0
0,94
60,58
11,22
40,20
63,2
39,54
51,65
73,100
99,64
77,8
89,24
47,68
26,50
94,15
89,16
86,38
14,57
10,86
35,32
62,1
43,87
56,51
74,28
33,90
81,61
33,75
13,8
64,21
60,16
60,85
0,41
21,6
40,91
43,39
91,56
24,79
59,17
94,55
87,92
56,37
75,53
73,94
8,60
4,63
52,23
29,49
87,14
52,81
55,33
36,23
57,24
30,32
98,89
42,42
5,33
72,34
7,71
79,12
23,75
2,59
64,50
7,65
44,35
99,53
61,20
13,60
8,40
60,62
87,29
99,85
83,13
0,57
33,22
65,68
3,44
51,16
47,21
6,63
46,28
58,37
72,9
90,71
78,69
72,7
19,66
9,3
95,96
30,8
43,14
84,95
23,85
87,82
95,31
96,10
50,55
86,30
87,44
57,99
85,39
91,30
15,1
44,67
19,6
70,42
66,32
99,54
73,36
22,100
79,89
2,89
79,68
20,99
24,67
61,28
4,68
40,70
97,13
69,17
28,56
72,52
92,15
18,48
62,14
76,80
26,68
86,86
21,2
43,4
2,97
36,38
55,54
87,20
82,86
97,54
59,43
19,93
30,82
96,99
75,0
37,98
59,77
80,66
70,6
47,19
18,45
74,38
87,64
15,40
24,34
70,36
59,93
99,37
68,43
83,0
36,16
10,16
