col_1,col_2
36,15
49,70
72,59
20,57
85,95
100,61
43,80
35,49
55,3
83,100
62,11
87,62
6,62
56,1
13,84
41,38
80,42
34,31
91,33
26,68
72,24
29,92
39,10
45,40
72,50
9,29
75,72
31,72
75,10
35,70
24,83
81,61
46,4
72,44
83,83
4,87
8,70
22,64
86,96
75,79
18,10
43,98
49,42
10,75
57,17
0,4
44,79
21,7
10,78
42,92
77,17
98,98
42,21
34,55
95,7
97,68
89,58
2,64
57,26
8,53
58,5
83,97
31,92
52,10
35,54
34,9
83,64
18,61
96,23
5,44
30,34
94,52
90,8
11,7
76,82
24,77
58,34
86,49
89,19
1,97
65,51
19,88
71,2
13,89
31,9
45,37
51,26
88,26
83,26
62,62
100,28
12,45
19,91
17,30
9,17
27,47
82,21
5,48
59,85
99,98
77,55
87,33
100,49
18,85
72,78
27,71
66,93
90,12
78,48
39,3
40,94
16,50
31,30
81,86
16,81
36,77
51,23
11,43
11,11
50,40
96,81
21,28
50,36
92,88
94,65
89,19
19,53
10,56
89,87
62,34
74,49
27,37
42,13
87,6
65,24
96,89
22,57
5,55
19,2
6,33
14,4
26,76
2,94
38,17
4,48
51,12
98,57
38,59
21,51
82,90
59,16
57,67
93,17
8,88
8,21
23,90
1,27
82,67
74,59
57,44
67,45
14,20
28,62
5,87
51,51
73,68
13,34
12,16
57,26
81,69
13,16
78,11
88,53
69,21
56,56
62,49
72,15
64,7
90,98
19,12
55,2
49,53
48,65
4,78
1,63
93,15
62,22
68,15
51,97
70,53
83,2
99,15
25,44
79,94
74,43
13,53
69,91
1,9
16,39
99,52
9,9
8,38
29,52
2,70
97,62
87,5
93,50
85,17
50,97
29,86
79,31
47,14
85,89
25,58
79,73
48,93
88,4
1,90
72,20
92,42
15,65
30,70
27,5
46,38
52,73
44,66
10,91
76,51
15,100
29,23
16,76
42,55
65,67
51,70
25,44
93,12
74,13
86,24
58,65
74,83
96,2
5,45
24,78
6,17
92,22
22,19
1,19
63,91
36,72
67,14
45,28
88,39
16,41
81,48
40,11
36,93
40,3
22,26
89,25
88,2
32,16
62,95
64,3
48,28
9,37
83,22
57,72
97,54
82,32
4,39
22,65
2,54
20,95
60,21
16,31
49,38
98,24
100,71
51,52
88,3
55,68
72,72
97,99
60,52
29,52
46,98
98,52
72,39
50,1
74,20
9,40
100,16
51,21
79,65
58,68
90,12
80,81
58,80
91,57
84,70
19,45
56,68
25,46
83,48
69,36
62,21
74,47
96,52
32,31
32,64
52,41
3,1
25,20
9,4
17,91
50,96
20,97
88,22
17,30
15,26
9,98
78,42
59,70
80,35
11,74
32,98
80,67
67,12
92,69
10,81
0,89
61,9
70,67
53,27
58,82
2,31
42,74
93,80
27,20
82,15
74,32
31,69
40,64
13,0
90,15
76,95
91,63
73,29
43,93
42,100
31,34
25,46
25,28
4,57
83,21
10,59
94,67
68,63
38,85
3,66
45,62
62,60
98,50
20,49
71,18
23,62
24,88
35,13
71,29
39,81
69,77
66,62
74,77
44,31
0,24
76,59
0,49
16,28
61,85
54,85
25,84
53,37
67,86
94,62
58,88
77,37
90,34
48,54
45,3
56,19
89,63
48,51
37,6
53,4
47,48
21,58
91,30
90,44
16,62
82,49
39,38
59,94
3,17
73,45
70,63
55,50
90,57
86,55
24,84
72,61
90,1
35,35
100,62
100,51
50,63
92,82
30,85
8,83
54,21
56,26
77,56
97,46
10,70
29,69
53,85
100,21
7,64
23,32
97,55
88,81
59,21
