col_1,col_2
36,4
50,6
20,20
44,17
82,51
40,73
43,77
44,61
87,33
63,78
57,39
93,64
69,43
64,56
73,79
74,56
29,68
83,33
8,37
27,98
9,92
40,36
28,100
72,41
84,57
68,82
73,54
24,56
31,95
95,78
1,83
1,40
32,67
51,31
87,70
34,50
75,13
99,57
5,27
59,71
24,32
35,23
50,29
85,20
19,91
95,42
52,90
19,42
33,16
0,35
54,92
23,9
46,40
98,48
5,54
80,82
68,46
44,60
22,77
27,15
67,44
54,37
33,4
30,59
96,72
10,64
73,36
26,62
71,5
71,57
63,38
63,69
58,9
21,43
33,51
72,0
90,10
60,63
23,76
92,67
57,62
46,70
94,26
48,48
62,0
60,41
16,22
3,5
14,79
25,48
11,95
32,6
19,72
100,58
63,71
97,3
2,82
68,79
95,65
0,21
69,54
7,58
58,70
29,84
50,30
82,81
3,26
55,29
58,68
8,89
29,88
6,25
91,28
63,72
51,51
67,42
17,52
70,6
35,63
79,84
75,88
45,18
78,100
65,29
18,53
32,96
92,91
73,0
17,27
61,56
44,70
35,56
57,34
66,63
19,64
53,32
7,25
38,1
88,49
17,92
36,16
70,13
57,98
19,24
61,51
92,78
9,55
22,50
11,7
1,60
94,47
92,60
45,67
31,98
6,61
39,60
95,58
95,33
1,57
50,22
21,55
79,7
16,34
7,55
76,19
41,15
20,51
82,15
12,0
2,75
30,51
67,34
94,47
9,24
45,18
76,45
69,41
0,56
48,12
96,32
86,97
62,74
10,98
40,45
53,79
34,32
85,58
22,25
41,68
15,9
25,94
66,62
97,3
44,26
79,74
13,89
14,90
100,87
28,64
51,15
36,28
7,52
30,37
61,78
68,21
2,10
89,96
6,17
56,36
9,25
85,22
20,64
44,81
8,21
43,100
19,82
71,56
96,22
3,69
56,18
65,78
86,95
46,54
100,12
20,85
44,11
49,48
43,59
33,13
76,53
16,89
83,91
51,93
100,39
54,4
58,45
52,85
94,32
94,10
12,15
86,58
24,7
88,45
48,42
20,29
29,78
82,90
99,55
30,78
19,93
71,75
2,91
48,100
94,5
99,56
42,63
31,84
34,15
95,100
62,51
83,16
50,48
20,84
74,97
6,58
84,10
58,7
61,10
55,15
97,97
47,17
7,45
9,1
94,5
29,26
19,43
73,90
0,90
91,62
50,79
48,11
32,70
19,98
30,37
92,84
46,91
83,26
69,2
57,26
0,8
93,18
85,21
92,12
46,33
72,75
20,3
64,45
11,11
39,60
74,72
61,48
66,16
15,42
29,84
80,73
84,88
73,82
84,23
82,65
91,80
57,78
44,46
51,15
87,25
0,97
91,16
38,18
67,65
22,25
4,3
87,58
18,11
75,55
8,25
96,51
30,33
45,41
15,65
64,25
96,75
13,83
89,6
16,67
54,89
78,82
6,4
80,9
47,23
46,85
79,99
47,2
70,83
59,37
24,76
64,79
88,23
67,27
87,51
41,9
38,94
8,25
11,49
47,57
84,9
7,39
44,14
57,80
9,93
39,10
30,19
34,84
10,41
17,63
41,97
20,87
100,84
19,17
100,96
80,80
40,52
27,54
7,25
78,29
26,68
77,42
100,72
45,79
82,49
81,91
68,32
15,67
9,67
77,27
14,40
63,92
49,58
89,83
61,45
62,74
4,78
75,13
58,77
25,57
42,68
80,83
54,85
79,50
83,36
81,61
58,98
38,22
61,69
53,85
29,49
23,11
91,67
0,58
98,23
31,10
81,85
67,99
27,11
25,2
50,45
35,32
94,24
8,96
40,87
86,4
17,29
37,94
43,89
86,76
22,47
7,19
23,79
16,84
65,64
31,33
49,87
48,65
10,35
47,39
61,42
75,83
58,52
43,83
60,73
100,89
8,9
58,6
64,27
65,87
47,62
32,10
28,96
34,64
52,100
95,36
12,39
96,30
6,40
56,46
76,88
26,13
91,49
35,35
91,60
79,58
52,25
73,55
91,31
49,7
57,54
47,19
81,15
45,4
98,63
36,76
93,84
75,100
64,64
91,43
24,4
69,85
10,64
74,12
15,82
59,15
95,15
73,46
44,67
75,24
16,32
6,42
88,35
28,67
65,91
10,32
24,57
56,26
77,36
65,56
86,88
7,61
3,37
76,3
13,31
85,0
53,98
74,51
9,11
77,2
98,54
77,80
73,43
94,7
25,84
24,100
26,49
42,2
29,44
88,31
97,73
43,21
75,59
1,63
32,11
66,94
47,75
44,15
23,87
30,65
89,2
98,92
70,64
90,41
33,29
37,58
35,24
29,30
5,17
28,14
82,69
36,100
94,36
47,42
63,94
81,12
84,0
6,9
75,49
75,34
8,54
59,74
75,32
15,74
45,53
93,81
83,20
15,88
47,55
93,81
35,0
17,23
77,100
69,59
33,74
77,0
76,44
36,88
35,95
52,77
28,79
58,12
41,60
86,68
10,13
61,63
40,50
9,96
26,24
32,75
73,60
53,85
7,58
99,22
4,73
68,30
45,9
56,36
48,43
27,89
93,34
77,32
82,28
73,85
92,7
4,49
59,99
81,59
31,39
72,70
96,37
79,33
55,43
34,17
87,11
61,59
92,55
22,8
99,82
86,74
78,45
42,97
2,32
83,64
31,100
92,25
1,66
94,68
61,60
44,84
39,70
91,24
1,58
65,23
29,75
61,22
53,10
100,72
82,43
3,97
58,39
93,92
45,14
33,26
38,91
33,23
31,86
40,89
61,64
74,90
32,54
66,20
100,2
100,52
100,16
54,6
97,55
29,18
49,92
65,76
57,82
13,49
14,82
55,25
70,41
42,2
96,39
16,0
33,17
56,73
11,11
84,50
3,63
35,29
10,39
64,17
29,66
96,38
14,73
25,70
99,72
3,48
88,86
77,54
18,55
