col_1,col_2
73,77
94,52
66,56
18,69
71,56
59,11
69,74
60,80
77,0
74,75
33,48
46,55
62,16
80,69
49,52
10,53
2,12
70,0
94,2
36,7
18,65
79,59
53,10
16,44
68,21
59,48
75,67
74,85
52,55
71,71
42,69
71,45
12,97
77,52
35,42
82,42
99,68
42,1
74,85
27,29
64,60
64,59
83,69
65,34
67,47
51,86
69,16
84,81
73,95
73,28
3,90
29,100
2,9
14,45
1,62
43,68
27,93
81,76
54,57
2,97
99,42
62,30
21,51
21,68
89,0
17,51
18,22
6,67
15,46
31,18
14,23
96,72
0,45
86,3
77,23
53,52
19,15
48,9
54,23
86,42
57,15
74,55
84,29
37,69
22,73
38,28
63,79
73,74
15,26
30,40
16,56
67,24
30,10
16,11
12,28
55,91
93,89
4,36
3,67
69,94
30,34
57,91
23,44
10,5
96,66
45,88
5,78
91,79
46,32
12,11
28,54
72,0
79,82
16,8
61,53
15,80
44,98
20,58
17,91
13,20
53,0
82,16
69,62
91,40
96,24
85,17
20,44
76,21
98,29
3,50
8,75
0,75
56,89
13,96
49,85
89,97
26,13
89,76
17,16
99,42
47,6
52,51
9,78
82,5
78,30
26,71
27,92
92,93
88,81
68,85
59,45
34,73
36,13
12,16
42,86
45,72
27,4
43,48
80,52
21,9
22,20
16,57
49,59
3,63
16,38
65,27
65,84
78,91
16,32
97,96
53,18
19,52
37,28
29,71
67,60
77,53
92,80
11,14
9,67
64,22
10,23
7,59
96,25
54,72
8,92
19,61
22,19
16,89
95,14
13,17
24,68
44,97
51,93
22,75
31,35
32,4
97,21
96,32
62,32
20,100
31,8
100,26
78,37
58,6
14,40
88,32
62,64
92,40
28,17
82,34
66,45
43,2
37,88
84,44
63,19
65,72
74,49
13,22
53,96
72,6
78,46
40,70
87,30
85,77
19,94
39,6
47,54
81,73
8,58
33,94
50,33
57,84
84,29
58,32
86,27
6,7
51,62
63,12
4,72
24,80
2,2
52,64
36,31
64,53
77,36
97,71
82,20
75,79
17,93
9,34
84,41
90,44
12,69
50,25
27,61
58,9
12,82
37,14
40,35
26,96
10,79
84,3
2,11
93,97
69,9
63,27
4,99
41,32
22,36
72,8
54,23
13,14
29,81
74,40
31,71
23,99
28,89
53,5
77,75
22,4
19,79
99,67
66,21
33,26
4,83
71,37
34,36
94,80
67,86
67,63
69,94
5,95
55,34
14,88
79,17
31,58
73,64
78,17
11,58
46,5
24,97
90,72
88,10
14,27
50,34
36,10
90,75
86,88
99,78
36,79
39,99
24,96
82,32
25,52
10,64
68,1
70,79
77,55
49,93
58,13
45,49
77,41
21,98
78,66
15,85
20,28
50,32
62,79
81,67
23,0
92,55
48,16
71,90
44,100
70,39
80,15
14,5
76,43
50,55
48,39
64,50
95,90
14,11
5,57
62,71
94,22
63,90
43,0
51,58
37,69
74,92
4,19
24,72
30,100
57,70
45,23
18,9
85,66
47,44
84,65
73,93
83,69
92,92
85,90
6,41
17,42
17,38
16,61
74,22
34,71
61,37
57,63
84,87
0,70
88,77
27,55
61,2
62,71
28,8
99,96
53,8
53,69
43,40
19,56
59,43
52,57
85,85
