col_1,col_2
65,62
6,98
24,53
96,89
89,34
42,41
0,64
34,11
42,50
59,8
25,60
2,0
75,72
49,97
13,98
45,63
75,32
100,72
54,19
92,41
48,38
7,54
40,89
85,33
74,3
7,78
90,29
50,30
84,95
91,86
26,19
95,52
96,15
95,38
60,7
36,40
53,89
81,3
26,47
89,43
87,32
80,18
98,69
96,22
25,76
0,50
38,41
94,74
68,2
32,99
29,27
74,37
1,22
74,78
96,36
79,53
74,28
85,35
80,40
38,17
6,94
88,36
66,81
24,96
8,66
80,23
66,31
51,83
49,66
40,41
53,94
94,89
14,41
63,19
79,11
46,15
6,43
17,44
0,68
42,86
62,66
7,47
81,91
78,53
86,3
82,93
20,82
4,69
57,6
25,83
10,53
4,41
21,52
37,31
94,41
36,59
57,69
99,61
59,86
82,71
72,48
88,33
9,72
54,28
25,69
67,53
97,96
26,33
4,60
82,16
2,9
3,7
29,3
81,48
39,42
34,88
16,54
30,34
16,19
57,45
11,78
48,8
47,12
92,94
52,91
19,34
41,0
96,8
19,40
41,62
51,34
88,76
85,95
87,37
3,0
73,13
64,44
9,38
76,95
79,11
15,75
97,62
28,36
75,46
50,15
19,93
95,10
16,60
100,2
52,14
58,8
70,18
95,9
8,65
79,5
65,98
64,84
43,59
81,41
34,25
4,46
88,39
55,43
56,70
58,38
32,6
41,32
5,75
36,88
47,61
82,71
13,31
73,36
55,48
96,27
4,25
74,23
68,9
46,15
14,4
49,60
67,89
50,61
32,16
84,26
2,74
72,100
19,84
46,3
19,81
88,19
67,32
34,23
21,76
43,31
31,27
68,31
92,48
17,73
28,73
57,52
30,84
71,12
70,68
28,22
75,1
75,10
79,5
86,48
8,12
95,65
20,33
98,63
70,29
17,23
66,84
15,12
35,17
98,6
10,7
23,71
38,100
5,54
67,97
94,64
71,26
80,70
81,75
59,10
64,71
88,94
41,49
58,68
49,87
45,27
61,27
34,65
80,13
55,94
65,94
25,22
81,42
64,53
85,84
28,34
27,79
54,49
74,88
19,66
96,60
64,39
95,71
36,12
6,70
9,15
87,12
87,82
79,44
66,74
37,54
21,11
69,69
48,13
27,72
18,93
63,45
49,5
46,42
82,26
0,29
16,87
49,81
78,21
98,90
60,96
38,39
29,87
56,100
83,38
96,36
43,16
95,94
91,58
45,19
75,29
24,21
98,65
34,46
38,87
45,16
7,91
39,36
69,40
21,23
76,48
20,6
0,18
58,87
86,8
70,64
27,36
58,47
55,8
11,36
53,43
37,0
81,52
50,53
40,36
59,91
64,97
58,59
20,59
48,63
32,43
23,47
35,77
50,22
45,41
9,88
92,33
48,93
45,80
61,26
88,95
27,89
57,81
32,80
12,50
98,48
74,75
74,94
69,76
50,93
75,9
87,31
92,24
24,26
7,74
68,77
46,17
30,95
9,8
69,52
94,14
2,8
66,66
89,97
80,100
80,20
2,58
28,71
57,50
2,86
86,45
29,68
80,96
14,11
70,87
69,100
67,12
46,74
84,88
86,99
8,80
75,50
97,99
24,91
49,68
19,52
64,77
29,10
73,82
16,17
7,89
91,16
29,85
36,28
14,51
85,3
72,0
64,24
38,70
41,65
93,53
50,79
44,10
96,50
52,5
16,78
0,78
23,92
64,9
17,10
88,72
67,6
45,88
36,74
21,22
61,5
8,56
0,46
35,34
61,39
46,54
94,53
62,69
36,79
77,61
69,93
93,88
68,93
98,34
62,92
41,30
7,71
8,5
43,2
60,6
40,88
64,67
56,65
97,76
71,10
31,95
9,65
24,64
88,7
96,70
77,21
79,65
77,79
19,34
14,42
69,92
0,67
46,66
71,98
49,74
53,21
64,54
79,64
2,44
84,58
47,60
96,21
9,8
31,70
11,25
82,22
72,35
5,65
37,41
84,94
27,26
82,61
38,79
40,7
8,45
62,82
97,47
58,47
85,73
74,38
73,59
87,95
42,0
65,71
22,23
55,20
37,96
19,40
36,21
11,1
28,71
21,88
84,80
27,12
8,98
92,86
53,13
52,46
96,97
53,46
41,92
12,22
10,2
39,97
28,74
53,28
53,43
42,17
43,19
4,53
92,54
63,44
46,98
79,82
70,79
55,8
38,78
91,27
48,56
82,46
25,24
78,63
11,95
41,92
52,21
85,76
94,88
50,51
68,96
17,29
45,6
86,83
85,27
22,22
68,13
21,76
72,49
69,64
67,62
32,27
39,67
24,36
0,98
21,91
48,65
89,86
22,36
36,77
92,99
81,87
56,53
62,86
68,12
28,68
18,21
79,1
90,89
55,16
75,32
99,7
68,7
64,12
63,48
75,89
58,54
11,83
28,44
33,62
63,73
49,17
16,45
64,17
29,2
95,21
50,68
33,34
91,92
26,34
95,22
16,82
99,28
98,1
50,25
35,75
68,26
84,30
70,42
56,7
28,70
56,71
2,55
1,74
66,75
79,77
48,68
4,11
82,48
12,21
88,26
6,83
19,74
7,55
83,51
52,0
95,42
1,95
91,49
85,53
61,57
54,28
31,88
96,27
83,44
39,84
18,24
6,15
50,88
48,96
3,26
8,53
18,50
49,9
73,89
43,78
39,17
66,57
53,67
82,17
48,64
73,84
50,81
21,52
19,57
96,89
87,25
93,11
11,17
34,23
97,79
77,55
71,56
69,54
47,81
82,33
15,77
8,4
22,53
78,25
60,47
67,81
11,56
44,19
72,68
51,81
74,62
70,50
