col_1,col_2
60,14
85,29
32,14
72,47
86,86
0,32
88,83
61,94
31,80
72,65
98,84
53,89
50,22
87,0
4,91
17,87
53,64
11,79
80,5
39,19
94,97
35,87
81,23
39,69
5,21
34,30
90,37
65,54
88,67
69,57
35,72
88,25
21,70
64,79
76,59
15,52
48,15
46,8
8,15
19,21
83,35
3,68
84,10
69,55
53,65
67,46
6,72
61,52
27,35
58,6
82,92
63,26
53,16
97,76
4,73
1,41
52,36
39,58
45,69
82,40
48,3
90,10
86,98
9,55
72,76
91,18
25,10
5,73
39,57
53,54
4,95
58,94
62,50
37,100
18,90
31,84
67,41
16,10
7,47
58,8
66,84
77,22
18,41
60,39
17,87
94,70
17,19
28,72
10,78
25,59
95,90
49,30
31,68
2,55
11,50
71,84
73,41
72,12
2,10
93,0
16,25
51,18
97,17
76,50
74,57
48,82
18,49
15,43
75,56
73,73
77,11
57,56
89,85
57,65
6,56
59,53
52,35
8,86
52,53
68,48
56,28
85,73
44,34
16,0
48,92
4,9
16,20
85,49
6,66
61,9
58,80
84,43
96,0
84,73
29,82
76,13
8,37
98,9
81,94
2,91
11,31
75,20
18,57
64,22
76,25
10,71
75,65
16,28
33,15
62,13
91,36
22,100
54,8
43,14
56,96
67,39
40,55
16,38
97,35
35,59
24,16
91,80
69,35
7,12
44,74
83,20
88,27
7,19
46,13
79,76
39,39
37,45
7,50
86,81
90,0
6,96
44,100
49,65
67,50
18,27
26,91
63,50
91,25
39,18
45,28
85,18
99,7
17,78
90,54
14,55
4,58
99,67
12,11
18,47
8,54
82,89
56,39
23,25
46,37
36,47
46,9
67,17
30,66
23,41
56,96
39,29
17,44
95,99
30,57
28,69
54,1
88,34
24,71
58,19
34,14
51,63
4,58
4,65
83,8
90,11
16,41
96,58
98,47
62,24
58,79
24,72
56,27
28,80
19,40
43,83
1,35
36,19
67,72
87,6
7,41
59,87
92,4
42,12
19,99
64,25
76,5
42,18
15,98
33,12
28,73
19,23
43,39
65,62
5,46
68,26
4,98
91,25
47,80
91,91
37,44
37,80
50,51
29,6
49,64
56,42
65,20
72,34
8,21
39,3
20,60
92,88
45,52
35,89
40,27
61,93
95,3
83,48
44,19
68,84
74,66
69,0
64,52
70,66
4,44
50,43
11,94
13,93
33,34
19,17
66,67
25,85
47,63
21,83
23,11
73,87
13,2
44,27
31,26
96,43
58,72
19,82
70,42
89,47
38,52
63,33
93,83
74,23
84,16
53,62
69,13
37,46
29,0
96,49
23,71
74,16
11,93
15,88
81,94
11,13
44,38
81,91
94,22
5,86
11,64
19,17
89,24
4,90
17,53
97,5
32,96
12,6
97,97
77,97
8,65
42,13
36,39
47,61
18,41
37,49
24,23
79,33
63,10
66,54
55,13
7,73
15,45
12,99
17,16
1,57
45,36
86,31
60,18
43,6
28,91
21,37
80,97
57,23
8,64
88,18
38,15
5,81
60,30
18,42
34,52
29,53
47,94
31,75
7,84
96,74
13,27
26,48
15,48
63,40
61,47
49,63
54,59
15,8
60,92
52,87
37,57
75,10
33,26
74,42
83,43
13,85
78,0
83,79
1,4
98,28
28,5
70,41
77,87
51,13
57,9
94,56
25,33
25,100
9,71
61,95
47,45
39,38
81,23
54,37
96,45
34,8
57,95
52,37
37,23
19,56
74,78
35,69
11,22
20,55
8,51
14,22
5,75
56,18
15,79
14,74
82,37
9,45
39,4
48,57
6,80
12,62
48,27
3,0
53,34
16,22
63,82
37,2
26,9
80,75
43,26
57,58
15,55
37,12
59,51
22,12
12,62
98,41
73,43
46,71
21,89
86,41
22,11
19,19
78,16
92,9
18,90
25,71
73,90
11,8
5,13
18,8
31,71
50,48
43,7
53,62
90,68
2,49
55,43
67,45
63,0
84,52
64,90
77,59
79,10
70,96
