col_1,col_2
91,77
4,60
92,70
41,74
90,74
44,5
12,28
8,5
42,97
59,25
10,90
96,36
81,58
99,16
65,19
43,87
25,40
31,2
14,86
70,30
43,57
37,14
29,90
2,32
31,92
45,42
26,36
63,79
17,0
26,63
86,42
51,31
34,23
12,36
74,61
2,7
79,22
39,10
62,44
4,23
87,62
10,26
80,35
72,64
32,5
20,54
59,52
39,21
68,81
74,11
8,80
8,91
95,32
32,99
52,38
62,12
47,18
38,28
70,69
60,6
87,50
67,0
85,64
62,16
49,76
59,16
58,51
70,30
94,42
55,28
59,89
51,66
28,14
79,68
15,55
81,16
27,56
25,28
79,56
93,20
54,12
1,82
18,67
37,55
62,27
81,28
39,75
54,77
36,21
3,62
99,59
12,61
8,35
71,35
41,0
92,18
38,24
24,36
69,41
66,61
49,25
17,41
8,12
52,58
47,15
40,67
38,83
9,39
97,37
62,34
90,83
34,47
95,72
49,80
40,60
61,91
10,10
21,40
9,43
44,70
79,35
16,43
14,46
96,47
89,52
92,99
47,17
29,81
3,11
53,32
85,26
96,15
79,22
91,1
48,14
68,15
89,51
92,6
43,23
89,24
35,19
57,83
4,10
12,44
80,61
18,14
52,35
87,6
57,14
5,54
48,20
37,68
97,2
31,7
22,24
33,22
26,55
45,4
92,15
69,56
92,84
6,90
68,66
82,92
95,69
49,72
9,79
17,66
38,1
69,23
30,89
24,47
12,96
32,65
73,0
72,18
29,45
55,11
94,90
77,88
68,48
47,39
57,17
82,13
37,42
14,4
90,87
85,21
94,11
25,91
43,42
72,57
21,54
23,94
52,86
36,31
14,16
63,80
21,10
59,33
6,72
77,51
23,35
31,46
13,79
6,27
1,82
90,94
68,93
86,11
16,41
31,36
64,50
95,81
55,91
14,10
18,71
97,35
36,67
48,14
29,20
54,72
10,20
74,69
26,24
69,0
66,76
94,43
25,35
69,78
89,38
63,52
4,20
31,68
80,36
44,7
11,47
34,65
11,64
59,100
48,52
5,59
84,1
51,42
58,60
64,62
98,89
30,90
61,84
43,98
24,95
6,71
38,28
30,71
97,57
46,13
31,33
63,64
77,55
26,30
72,28
9,11
0,31
92,16
27,10
11,23
97,29
52,55
96,80
98,85
34,18
19,87
62,51
45,32
65,87
100,1
4,65
88,69
70,42
64,8
4,89
4,17
84,51
0,58
61,34
8,7
31,16
38,93
85,61
94,21
89,36
13,90
64,99
52,30
87,54
95,75
65,82
32,24
35,85
99,94
20,70
75,62
45,99
78,58
72,32
31,93
84,77
53,10
53,51
91,35
34,73
77,82
6,66
47,67
79,0
67,41
89,99
100,24
9,6
23,55
44,5
53,59
96,62
95,48
77,69
98,49
98,97
68,0
72,6
8,4
16,42
15,42
7,74
55,0
34,0
62,92
90,1
76,68
17,89
61,60
27,49
55,24
2,43
42,82
81,26
91,90
26,55
32,70
88,31
71,12
92,94
24,23
50,47
63,82
61,76
13,18
19,3
99,82
38,66
88,42
77,22
37,40
56,63
6,35
5,90
69,34
63,29
66,78
12,6
47,95
61,99
93,58
83,7
34,59
17,54
43,2
91,80
0,35
37,27
68,38
58,94
92,20
40,61
97,52
81,18
100,9
38,79
50,14
15,27
7,96
92,14
38,26
82,16
25,48
59,80
62,78
86,4
9,16
34,67
82,40
64,1
58,35
99,53
49,64
74,48
69,15
77,40
62,70
4,86
69,99
41,91
38,47
65,63
50,18
69,64
52,76
84,48
2,41
0,77
4,26
88,54
13,28
99,23
30,39
73,83
54,15
33,71
98,52
10,47
43,5
71,77
47,10
10,87
71,67
79,46
76,87
36,51
76,67
40,74
88,15
10,30
43,42
55,88
98,80
37,69
2,89
90,67
100,54
95,45
69,35
1,72
12,6
30,8
87,100
39,24
93,19
92,47
21,80
10,22
62,1
64,60
45,49
77,70
26,27
63,62
56,11
22,62
86,46
98,68
51,49
50,86
31,74
68,93
59,86
24,30
78,88
10,28
9,96
24,98
98,59
31,76
85,83
74,74
44,95
22,36
59,31
10,30
26,98
56,93
41,25
86,64
0,47
18,68
80,22
58,49
96,14
25,96
72,13
77,9
81,42
36,10
89,24
68,51
43,19
36,97
82,71
54,75
90,88
81,22
86,73
63,100
61,100
21,60
77,3
52,22
96,22
35,38
10,84
44,46
59,84
72,71
2,95
74,92
20,42
84,10
83,70
76,73
0,46
64,32
18,60
48,53
32,37
73,27
28,2
6,19
45,57
14,5
12,12
57,41
42,40
94,29
40,35
52,85
96,75
38,81
61,23
8,18
70,56
15,92
65,46
85,17
4,77
38,74
16,36
35,8
74,9
64,29
72,15
10,78
99,88
20,70
21,74
3,75
100,16
35,100
57,41
31,34
75,55
79,31
7,80
12,65
25,28
89,21
6,71
95,85
26,35
32,3
77,4
83,91
33,9
39,7
24,41
73,52
61,23
12,41
38,83
51,8
27,87
38,8
96,0
15,16
38,41
35,1
21,57
16,53
82,91
58,56
56,9
49,82
8,32
1,8
91,69
9,1
84,99
32,74
0,8
5,26
28,19
38,59
69,14
43,38
18,72
10,67
34,42
39,64
93,45
60,5
29,6
83,71
40,56
37,80
45,13
90,26
89,78
25,81
2,91
42,9
86,80
69,98
5,29
90,38
53,60
28,38
24,52
69,76
23,16
4,37
24,49
76,6
46,42
0,8
