col_1,col_2
31,91
51,14
46,44
100,93
14,99
17,73
60,54
93,71
24,68
5,75
52,90
37,81
47,27
45,14
98,96
67,29
31,39
93,67
62,54
62,48
87,56
69,69
37,64
0,79
48,93
35,70
51,75
24,6
8,27
77,52
41,53
74,54
66,0
28,93
64,37
8,77
6,5
85,18
84,74
42,74
81,96
8,47
42,66
100,42
15,7
89,50
6,14
97,9
17,30
100,80
15,99
72,62
99,83
9,37
96,76
78,37
82,27
99,83
32,31
74,69
18,72
54,2
76,78
4,32
14,21
37,71
82,63
33,54
72,55
79,1
75,93
29,48
61,13
51,54
10,41
23,83
78,19
28,91
23,57
40,89
0,5
66,40
67,8
42,92
62,35
68,2
14,0
26,17
98,24
38,39
32,75
22,94
29,51
91,87
4,91
2,85
35,41
42,23
13,32
26,88
3,65
37,76
11,71
74,14
87,2
63,95
79,59
16,61
16,4
53,7
3,99
6,54
78,41
34,66
26,100
83,0
49,40
88,59
5,37
70,19
49,82
21,6
63,83
89,11
60,32
98,23
8,15
36,97
14,30
12,36
42,82
71,46
85,48
38,30
27,85
43,45
34,29
29,62
43,0
34,85
32,30
70,29
43,96
84,12
96,5
23,55
43,96
8,33
22,18
49,53
10,40
36,98
7,44
39,89
45,23
99,98
34,14
12,93
64,82
10,63
100,100
13,41
83,57
57,88
50,9
74,10
86,2
77,48
39,29
99,55
77,91
44,82
80,50
5,43
24,22
87,53
23,52
52,52
37,87
90,30
96,15
16,88
84,16
34,9
57,39
25,37
55,34
11,68
42,81
82,18
17,6
51,47
89,32
78,79
79,65
46,87
55,12
55,27
72,80
31,34
16,33
54,67
80,62
75,9
80,75
81,33
92,14
11,90
89,96
77,39
60,100
31,30
41,36
47,46
59,75
77,85
70,34
90,79
99,24
36,38
62,0
37,56
1,89
76,17
36,44
68,27
7,91
78,69
89,27
11,25
42,4
52,20
5,81
53,7
45,56
90,76
33,25
45,72
91,69
25,14
80,80
44,9
22,51
0,52
65,94
92,22
19,39
37,69
48,80
11,83
27,98
60,69
47,36
16,69
75,74
57,24
40,1
94,5
85,58
75,33
98,22
65,13
98,1
47,92
7,90
3,22
100,81
48,51
5,45
1,62
76,53
2,45
42,93
25,26
35,90
73,73
22,1
26,91
95,78
30,97
32,7
33,89
29,4
8,3
72,67
28,99
49,66
57,93
9,19
55,54
56,8
6,25
77,70
25,88
96,98
98,71
63,25
87,86
30,92
65,89
0,7
39,82
39,9
2,67
85,52
16,5
57,25
60,37
35,96
11,58
70,72
66,44
37,68
42,77
73,73
46,53
99,98
79,32
35,20
19,7
40,6
26,40
67,38
27,9
80,36
94,28
14,20
65,82
39,17
14,13
28,79
65,75
0,2
81,40
3,75
42,15
46,65
82,60
56,64
42,65
76,29
61,18
40,61
46,44
34,80
0,45
30,89
65,66
19,79
49,76
48,45
99,10
81,43
25,6
54,49
94,63
99,67
98,96
15,94
36,94
23,63
77,71
96,68
58,76
23,18
54,49
96,81
88,53
20,98
32,8
7,80
52,52
0,52
6,36
22,10
88,82
67,46
23,18
20,60
35,93
27,8
75,12
86,98
46,38
58,100
25,100
47,5
6,74
20,67
65,98
8,85
89,22
14,77
45,69
54,58
93,38
12,96
79,20
65,1
49,19
99,27
14,75
88,12
63,99
26,2
62,90
97,18
34,95
82,84
54,57
98,98
44,74
25,77
26,30
64,73
65,9
90,28
35,57
61,42
37,55
91,24
76,65
48,35
25,68
48,23
33,5
73,72
57,81
46,74
35,36
80,4
37,20
34,76
78,92
62,90
9,42
69,58
31,1
52,15
13,72
1,63
71,8
68,68
32,84
38,19
8,43
79,12
56,75
16,57
72,91
98,10
42,45
47,50
19,91
65,61
48,11
83,7
95,36
41,86
95,5
23,55
52,51
60,75
85,69
10,45
27,3
21,94
81,60
31,46
58,74
57,38
25,76
20,9
87,87
28,44
42,92
25,50
11,69
49,13
65,37
41,27
44,88
64,43
38,32
87,85
94,11
79,74
54,68
82,56
60,10
62,20
32,92
90,40
69,58
40,3
29,17
60,26
0,9
16,2
52,8
18,78
5,18
62,16
46,25
75,40
47,71
59,58
34,48
77,28
19,95
77,43
76,34
34,7
77,38
59,51
82,31
35,21
1,66
32,48
62,60
39,93
99,44
