col_1,col_2
42,50
81,59
34,86
91,66
64,72
67,59
86,92
73,38
35,13
60,90
89,47
42,38
65,1
27,62
79,14
66,18
90,88
23,91
44,40
25,38
88,43
45,4
27,9
27,68
29,48
19,83
95,7
10,90
76,55
31,10
72,66
14,10
61,80
39,97
29,59
94,71
57,40
68,63
66,74
84,96
21,20
62,82
83,53
71,12
81,63
14,5
17,83
67,27
25,55
74,92
11,95
26,37
91,11
47,94
56,55
94,12
86,46
9,85
41,68
54,88
12,73
78,94
30,61
89,42
76,11
41,83
95,6
66,31
22,37
38,32
13,16
22,100
19,72
97,78
95,80
35,66
74,31
56,50
32,58
42,86
38,50
84,72
19,12
68,19
75,36
62,45
13,11
14,58
97,83
77,76
64,32
0,81
41,88
35,66
29,37
14,41
1,26
25,90
64,68
32,80
27,1
85,42
80,62
90,63
24,29
44,31
22,74
24,91
64,80
79,53
39,37
9,41
41,28
71,27
66,97
62,60
72,2
22,22
62,84
94,58
0,3
48,26
15,5
67,21
69,84
57,7
16,53
93,64
6,64
57,61
12,40
95,59
44,43
59,37
93,64
74,49
14,6
45,69
56,40
75,0
8,44
24,52
92,8
16,60
37,60
31,59
6,91
92,25
71,11
68,61
37,1
23,67
59,16
60,93
50,96
70,68
73,48
64,82
63,47
4,3
40,48
8,3
10,95
71,49
43,48
13,24
48,40
54,77
18,31
19,94
68,13
36,15
43,95
3,83
57,97
6,49
18,14
100,74
72,26
70,70
41,15
11,76
49,85
4,61
6,18
99,58
37,84
30,99
80,28
23,19
64,45
65,45
59,75
69,43
87,21
70,42
17,72
21,48
69,83
67,88
51,32
19,41
17,18
6,88
38,39
69,44
21,27
100,52
42,61
86,65
94,22
44,94
88,81
86,95
76,35
19,94
51,20
99,25
1,89
36,71
76,12
64,61
59,72
41,67
86,92
47,74
60,35
62,34
13,2
28,43
60,88
74,10
68,29
42,30
69,17
0,64
4,61
67,93
71,59
41,64
54,3
65,76
0,85
88,60
83,8
54,20
34,84
18,69
26,6
60,30
3,97
49,60
45,65
41,67
46,87
99,90
17,75
66,52
72,38
14,93
63,64
69,51
11,56
94,71
83,95
25,78
29,2
65,96
59,61
29,99
20,62
68,67
21,93
16,16
29,49
89,81
72,31
39,32
11,62
55,64
91,53
22,4
89,73
56,63
48,13
65,56
75,7
71,36
83,78
80,20
65,42
71,50
11,38
64,33
21,0
71,41
23,47
96,13
21,34
28,57
97,53
10,49
39,59
8,29
47,57
41,78
66,50
71,68
44,52
39,95
39,49
15,68
47,47
41,57
22,40
61,33
97,19
24,22
33,70
66,42
26,65
20,82
57,87
100,62
99,75
17,52
70,65
36,72
91,62
83,91
46,16
19,79
31,36
52,37
41,76
89,83
75,91
61,82
46,76
81,43
39,9
23,26
66,55
66,8
74,48
24,84
95,66
83,56
91,63
12,74
87,65
73,53
9,31
67,15
69,30
70,92
0,2
34,12
98,49
88,87
84,61
24,3
86,54
86,78
91,98
20,4
6,34
49,30
70,21
26,19
35,3
86,49
70,34
41,88
82,100
95,78
16,75
81,78
10,51
6,72
24,16
85,64
8,10
96,93
100,28
91,97
95,96
97,93
5,4
91,29
77,24
23,66
78,10
73,89
5,94
7,31
47,51
99,94
23,83
96,35
74,10
37,31
6,50
81,90
10,54
46,17
74,19
74,91
68,68
64,26
62,42
59,8
47,9
76,24
79,58
10,5
73,1
100,31
23,52
39,82
51,82
6,57
87,6
43,30
81,27
6,37
81,34
99,54
91,19
62,44
30,59
17,91
79,95
10,100
76,87
41,57
70,66
80,39
36,0
66,90
27,82
1,77
2,87
10,85
10,49
74,8
31,20
51,50
34,30
56,5
22,51
4,57
24,69
83,50
52,77
39,86
13,76
37,29
6,11
29,14
43,39
76,72
100,65
84,61
54,82
40,70
65,57
78,7
34,88
5,6
61,41
69,18
26,43
33,39
76,29
67,0
49,75
24,68
2,98
55,55
63,47
0,82
90,29
11,69
11,66
62,13
86,87
9,35
50,62
42,53
80,63
89,53
59,56
41,23
20,26
24,11
94,13
66,96
43,95
9,72
38,40
14,99
85,66
92,48
14,2
95,48
97,31
98,59
36,32
48,92
32,30
78,49
48,81
40,36
6,94
41,38
87,49
8,30
89,82
41,97
89,76
79,0
71,83
24,88
100,89
73,11
97,37
18,89
27,85
46,98
51,87
25,58
51,44
87,41
82,36
86,84
82,60
36,39
95,53
11,44
4,69
15,81
100,44
83,70
23,51
89,77
1,5
67,26
49,29
54,66
39,90
56,85
21,29
67,68
21,63
58,17
23,34
30,66
12,75
90,50
31,73
62,85
81,84
96,85
38,27
75,70
67,54
66,88
93,44
12,64
63,17
63,86
34,30
22,92
23,47
44,85
59,100
31,10
7,20
55,21
21,6
65,58
1,41
63,6
49,25
81,52
40,85
97,61
92,76
53,20
16,20
23,96
52,85
14,58
87,55
58,4
70,52
63,17
69,32
4,82
80,83
4,27
55,9
53,54
16,70
2,38
91,74
100,1
36,83
49,55
40,97
9,6
47,10
5,62
11,95
96,0
96,76
15,51
46,79
32,64
66,83
52,27
68,74
0,90
