col_1,col_2
24,34
62,43
38,66
76,83
21,1
38,48
42,41
62,45
31,58
36,49
21,23
67,31
14,9
29,52
10,33
31,36
55,40
74,28
39,94
93,50
66,50
76,67
55,88
20,30
44,84
32,45
91,25
99,32
20,41
27,60
18,11
74,82
58,99
2,59
31,77
36,64
69,85
77,19
30,35
59,29
39,42
3,36
62,19
94,100
62,79
99,49
45,48
98,75
88,52
58,4
9,45
4,31
40,71
6,67
80,44
62,43
72,29
17,12
67,27
88,10
75,78
54,90
35,29
64,14
9,76
26,98
6,14
46,24
77,62
22,33
84,83
3,10
80,79
91,60
54,17
35,21
50,35
46,85
56,2
75,93
11,93
86,14
78,75
42,82
45,61
44,12
69,41
15,16
62,44
71,61
39,17
93,18
7,44
90,33
42,91
91,82
77,17
96,87
85,83
12,81
82,64
99,90
32,56
43,19
98,15
28,32
17,4
65,52
60,74
17,96
35,75
21,21
23,77
35,70
4,4
46,19
17,40
20,84
20,71
94,24
99,49
45,49
68,45
31,70
74,12
21,47
42,63
4,61
34,6
27,0
40,73
46,66
96,11
27,31
2,51
20,62
99,22
96,63
86,20
19,94
61,23
11,96
41,59
52,1
67,53
48,8
58,79
72,36
96,22
26,29
45,73
95,4
55,78
15,73
70,79
79,38
72,39
36,73
25,90
0,100
64,48
65,27
72,45
53,74
26,19
92,47
57,55
9,73
41,37
30,15
79,18
24,68
95,2
9,45
87,83
58,49
70,62
32,82
21,79
67,70
76,29
15,21
98,8
22,1
32,75
94,41
19,83
39,84
27,17
73,9
28,61
43,56
7,12
64,76
12,91
100,15
52,38
1,3
38,88
57,69
50,97
59,28
72,62
91,36
48,20
63,9
8,62
73,79
5,84
2,18
29,26
94,37
77,4
49,1
64,69
49,100
46,78
63,48
93,82
70,63
60,52
75,46
40,22
75,4
72,16
85,35
54,97
14,53
70,29
5,15
53,80
80,89
29,63
63,56
39,60
89,41
63,18
96,2
52,94
65,74
81,90
29,44
92,30
17,23
92,20
33,92
65,36
89,56
79,43
23,31
91,66
31,19
26,41
5,36
95,23
88,85
96,57
48,29
9,17
67,4
100,62
90,16
24,77
98,93
21,97
59,84
90,6
11,12
7,35
24,72
64,62
59,21
67,70
33,49
6,19
90,42
66,90
14,41
19,49
51,74
18,11
82,59
69,60
17,80
13,87
64,56
41,84
21,56
13,32
7,73
22,6
71,65
21,52
13,32
1,28
44,57
26,59
49,36
61,80
16,49
5,84
88,88
75,48
95,63
80,29
96,68
11,22
12,83
13,98
64,100
28,4
62,40
9,93
43,18
6,80
10,95
90,21
10,22
56,60
80,59
42,21
46,26
92,82
16,28
29,59
14,93
41,32
81,80
97,1
39,5
22,79
11,21
0,21
74,3
50,86
74,70
16,99
22,67
94,23
84,16
73,35
33,21
1,62
11,79
75,7
2,79
48,62
77,84
59,13
86,9
25,4
69,60
42,44
4,58
53,42
66,17
99,19
51,58
81,95
65,6
51,20
81,23
35,26
45,28
100,74
47,12
56,6
51,38
15,23
49,4
70,65
95,30
4,9
87,89
96,95
25,55
57,22
89,13
0,72
74,86
48,72
86,96
40,30
53,89
32,54
70,42
78,73
5,96
68,19
16,98
41,46
27,79
67,40
55,4
16,80
53,10
31,71
56,43
35,89
99,90
36,96
83,2
44,19
15,73
52,34
41,57
53,25
52,76
35,74
21,33
41,46
19,35
22,81
0,0
38,56
85,95
60,6
12,41
5,50
33,89
47,37
23,58
46,34
78,82
41,42
86,15
1,69
58,30
68,72
31,92
69,98
41,7
87,4
39,15
37,18
12,73
0,61
6,4
19,93
81,27
66,16
26,50
14,91
16,83
12,94
4,39
68,76
62,93
44,0
68,98
79,59
18,50
92,59
52,34
70,60
18,3
68,2
19,64
26,35
83,20
89,66
3,100
16,63
65,23
43,94
99,29
54,75
68,45
24,9
52,10
16,72
18,44
48,14
94,98
13,82
15,26
11,68
99,13
34,26
92,3
87,2
70,79
67,14
50,25
30,35
54,2
87,14
59,56
2,34
26,4
67,81
87,29
56,1
32,11
5,27
28,2
21,37
34,99
60,73
44,13
89,29
96,75
12,88
2,88
27,51
25,54
34,61
12,26
90,22
17,96
3,52
18,1
73,26
95,34
50,34
82,91
78,28
82,77
81,88
34,73
69,42
86,7
24,60
26,74
18,0
94,56
39,53
92,34
80,87
84,72
64,51
57,6
13,42
35,89
84,99
0,63
73,89
