col_1,col_2
78,78
76,97
37,81
70,68
8,16
61,32
78,38
10,22
26,82
57,87
59,19
37,50
36,88
8,66
71,92
76,44
67,54
67,34
49,21
76,37
79,51
73,32
21,82
24,36
50,22
34,68
72,41
8,37
11,16
36,9
94,52
64,34
56,69
80,49
11,97
75,67
4,33
100,66
22,52
59,21
44,63
7,43
19,10
75,83
35,10
28,26
77,47
37,48
42,90
37,74
84,12
16,71
76,77
67,61
99,81
62,74
60,62
49,57
80,95
88,63
22,89
29,79
42,98
67,63
6,52
39,19
70,49
37,45
95,74
44,93
43,78
4,5
49,70
37,60
58,72
27,80
81,89
68,20
0,70
42,61
55,61
0,62
8,68
46,49
67,98
70,67
82,49
7,53
4,7
20,99
28,71
98,27
35,99
61,22
93,8
34,9
65,95
25,7
66,8
45,2
22,82
91,63
4,95
84,30
15,63
55,39
79,67
41,20
87,91
7,46
92,48
54,25
79,60
36,89
13,46
59,74
70,69
96,74
71,22
76,73
31,27
95,6
50,53
75,46
66,95
64,29
94,60
64,41
76,77
23,16
98,37
42,72
52,37
1,32
21,40
67,22
56,8
45,28
36,73
11,65
84,0
65,72
82,17
16,97
55,10
34,19
96,75
13,83
65,82
7,93
92,69
5,3
70,45
46,80
8,23
89,14
44,76
29,63
38,39
53,36
71,75
11,42
47,93
38,64
48,22
52,23
65,17
45,46
90,5
75,38
58,40
72,8
0,82
85,81
88,93
26,62
20,18
52,5
23,6
77,14
89,17
55,9
8,11
29,25
10,96
21,60
0,45
58,12
51,86
60,54
43,75
34,85
25,58
33,98
96,56
87,43
55,40
10,60
51,11
99,52
97,12
40,49
86,58
26,48
64,76
95,71
56,47
18,48
50,71
0,45
16,54
28,37
48,34
13,3
83,6
94,45
29,69
47,88
22,10
1,22
67,15
98,5
86,67
47,77
11,86
80,12
80,24
90,89
64,96
71,85
44,58
24,69
94,50
21,96
71,82
31,58
22,99
19,53
39,71
3,23
20,46
13,78
36,53
13,73
10,1
88,68
16,85
0,14
33,64
65,40
70,61
93,44
78,88
31,43
44,30
86,81
40,65
35,78
99,2
21,38
81,65
71,30
97,97
57,84
70,36
24,37
51,41
62,92
97,20
64,59
94,60
62,22
86,10
66,30
58,71
14,24
2,17
32,29
84,83
5,92
82,73
9,24
82,34
33,68
81,29
80,66
22,17
65,41
88,100
23,50
15,0
21,64
30,3
84,78
97,84
61,73
0,48
65,43
17,15
77,14
42,41
59,55
8,32
72,60
90,79
87,1
46,90
38,17
25,26
19,97
62,42
95,78
1,60
63,75
83,36
16,52
48,71
71,82
63,6
24,94
7,56
30,37
64,31
24,43
2,95
79,22
3,30
47,67
68,29
7,76
15,9
28,21
83,8
76,57
4,4
17,24
96,63
100,18
40,85
18,88
20,92
53,18
62,81
89,43
74,67
18,76
38,71
15,19
58,53
14,89
51,21
89,26
9,6
31,72
5,10
30,57
13,52
23,28
4,21
15,33
20,6
73,18
16,29
97,98
93,43
37,96
0,46
32,40
91,45
23,5
76,24
37,49
10,76
14,32
69,79
76,1
17,50
70,80
85,15
91,71
89,33
19,74
70,0
54,2
6,87
92,75
95,15
21,3
34,22
10,87
5,57
33,40
94,99
40,31
98,93
9,43
15,15
53,8
30,9
18,86
12,26
61,43
8,67
72,90
24,91
61,10
15,9
10,88
60,87
48,9
33,78
17,45
33,92
0,34
76,88
35,14
74,7
75,69
78,74
83,23
69,90
2,42
29,72
25,32
0,25
83,6
35,52
3,30
21,80
93,1
52,70
10,26
99,62
52,17
82,56
49,92
86,46
24,55
77,43
17,65
99,1
56,43
46,96
11,6
71,18
52,29
42,45
63,95
83,63
18,72
25,36
74,5
88,14
98,6
97,40
4,88
72,55
61,39
10,17
67,63
68,84
89,29
33,71
35,47
49,22
54,29
89,64
17,67
42,49
66,27
90,65
24,80
30,61
87,92
82,50
43,85
16,11
86,14
10,34
34,27
28,17
28,39
25,50
95,37
5,25
0,11
16,59
5,16
32,44
67,2
7,2
40,86
41,13
17,2
14,64
60,69
84,49
9,82
3,32
100,33
37,85
51,44
72,65
12,60
92,39
61,63
93,49
73,14
29,2
72,54
51,74
29,78
61,50
12,34
80,73
22,33
24,86
51,100
10,32
93,28
89,26
55,98
40,66
53,4
45,20
95,94
33,70
34,86
73,24
51,98
37,39
73,30
46,6
6,96
41,80
99,27
9,20
50,18
41,10
30,21
96,20
35,39
80,32
81,51
44,19
59,12
6,34
13,87
95,55
21,73
33,43
77,91
11,88
49,7
25,40
100,69
37,7
20,21
43,9
6,12
63,72
74,82
1,62
91,35
75,97
23,13
69,12
74,21
10,55
30,97
52,83
79,95
33,62
15,59
20,14
68,48
16,64
4,5
80,16
65,68
19,94
19,87
24,23
72,59
94,43
14,53
13,97
88,14
23,58
7,44
51,9
20,84
25,20
88,13
90,74
60,43
8,48
88,3
55,91
25,77
59,63
64,63
68,87
35,40
69,100
63,58
6,57
59,56
27,43
82,78
32,97
53,4
55,38
33,77
6,72
63,77
20,30
88,71
66,49
9,20
10,31
63,32
24,96
55,30
58,62
8,96
13,57
28,74
45,99
45,43
85,32
77,81
41,83
8,34
60,8
19,97
11,84
52,14
82,78
56,65
87,6
33,31
92,15
41,5
56,34
35,45
51,76
42,33
43,13
46,51
50,61
51,31
53,35
5,39
