col_1,col_2
57,95
3,88
4,18
65,64
13,17
97,37
73,65
15,57
36,35
30,21
2,7
99,79
21,28
17,37
25,44
50,93
82,53
35,87
67,7
83,28
70,63
56,46
19,62
14,71
98,8
67,83
65,16
43,4
64,37
48,42
70,17
72,74
42,39
28,13
36,22
12,60
35,94
69,8
69,66
30,70
100,55
6,72
27,2
64,3
46,6
28,49
85,47
71,12
66,30
26,89
23,36
32,63
74,97
95,21
59,89
61,92
4,19
95,16
56,25
2,30
14,68
61,14
85,23
22,79
15,47
78,14
45,78
1,77
18,76
96,2
62,55
29,33
7,65
84,70
7,30
40,91
17,7
90,39
80,76
61,57
29,7
99,73
46,82
19,93
56,43
21,40
59,46
56,91
77,82
82,64
36,12
12,82
99,82
18,76
91,28
90,73
57,40
79,23
80,47
82,57
69,45
20,1
62,87
42,100
24,68
13,78
27,55
26,89
44,90
30,4
28,47
68,16
74,84
93,24
96,69
60,29
26,54
0,37
25,9
58,9
25,93
7,32
43,99
31,65
13,71
63,10
54,0
94,42
36,25
18,98
88,7
45,70
3,44
34,68
50,82
77,45
85,87
13,25
34,66
31,32
10,27
71,61
35,82
96,84
72,57
61,92
4,92
95,81
91,90
34,100
54,81
86,28
30,37
84,17
59,68
44,95
59,84
81,26
94,95
21,71
25,73
81,69
18,75
25,33
24,12
78,63
20,98
33,90
98,42
77,83
57,83
81,45
8,38
8,18
50,24
82,22
51,57
81,47
33,55
36,81
96,72
97,24
64,66
44,85
90,43
20,76
65,20
42,76
63,82
59,72
93,34
35,70
11,23
52,77
74,89
86,50
87,76
26,97
91,58
64,22
76,53
84,59
52,17
75,36
79,79
45,48
100,13
26,78
0,20
8,27
2,7
31,44
35,83
36,19
72,13
9,61
47,13
65,4
38,19
94,41
46,86
74,45
85,18
51,83
4,22
25,95
13,97
29,5
62,9
40,55
89,71
9,66
66,26
5,64
99,64
78,24
35,5
56,77
92,46
60,27
68,38
55,59
8,83
52,62
80,68
79,36
38,99
59,50
65,47
97,85
10,87
32,81
62,66
61,33
40,21
1,68
25,58
11,93
72,18
97,35
78,63
19,43
74,62
20,99
4,20
21,75
20,47
41,43
31,25
88,99
61,9
45,38
88,66
33,80
74,21
60,46
17,31
100,39
41,37
57,43
40,2
20,50
94,64
85,65
44,57
78,47
70,15
92,80
29,78
13,72
36,96
3,48
5,51
73,50
75,30
5,46
19,62
35,69
15,76
81,66
30,1
99,78
50,100
6,69
45,64
81,17
37,72
97,82
20,66
65,43
59,15
52,100
23,84
65,46
65,5
15,66
26,53
12,14
57,98
13,10
34,17
64,22
5,42
46,96
12,95
51,79
30,80
69,59
37,25
55,42
50,80
93,23
23,78
27,28
37,84
83,69
49,36
8,88
48,81
76,26
96,58
88,6
16,34
4,77
96,74
61,61
2,31
98,62
6,43
32,90
26,59
50,62
80,96
42,100
4,50
6,60
58,72
30,74
13,18
8,25
14,31
41,11
53,34
95,44
10,82
0,6
80,9
99,77
56,72
63,74
80,34
52,48
58,11
95,61
84,33
46,73
50,72
65,79
48,51
97,35
29,77
15,87
51,49
83,25
17,55
24,57
47,61
7,39
51,67
81,62
34,48
64,3
27,22
59,89
52,43
37,28
2,13
77,52
20,50
25,15
13,93
9,92
29,24
62,62
2,51
90,6
8,72
61,45
46,29
84,59
6,17
48,74
10,36
62,37
84,29
2,67
32,53
86,31
38,6
98,41
15,10
71,52
34,49
33,99
70,11
83,88
26,61
43,44
72,50
56,69
99,85
30,91
35,6
34,66
100,23
93,73
45,29
89,12
99,68
62,45
20,78
16,46
40,18
35,54
72,39
14,74
82,11
84,75
88,80
28,70
46,9
31,29
28,2
6,58
77,7
36,54
89,20
96,27
21,29
95,60
100,14
40,23
97,86
9,38
5,51
66,89
18,95
65,24
1,48
89,12
46,7
55,55
32,69
8,63
5,81
42,74
42,55
83,22
10,65
19,36
67,31
63,75
65,49
18,15
92,51
85,1
70,30
45,23
36,28
8,3
77,78
1,20
66,53
35,16
22,53
20,32
33,16
33,7
22,27
65,100
57,35
