col_1,col_2
48,78
3,3
35,55
24,29
70,55
80,38
11,97
54,43
52,71
17,73
33,54
69,31
83,3
8,19
64,27
58,65
99,47
54,69
98,33
61,19
80,45
10,63
93,3
46,86
19,85
40,76
80,41
62,13
16,23
4,13
97,35
51,3
43,69
13,73
78,67
17,57
54,57
93,90
16,80
59,58
13,0
48,46
49,21
6,81
76,55
47,13
46,68
58,53
89,23
88,57
95,54
5,42
87,55
94,14
22,44
48,18
30,82
36,78
63,69
46,95
51,91
65,28
91,54
79,48
74,17
100,31
24,52
59,88
15,23
74,63
47,54
14,48
88,9
42,7
35,67
30,48
58,21
64,51
8,84
97,37
42,91
74,86
15,2
14,53
7,30
97,21
58,84
36,60
88,5
62,83
79,68
60,8
92,75
22,52
19,58
15,14
0,56
57,90
48,58
24,61
54,20
53,62
4,30
97,2
83,14
93,0
54,49
69,97
20,72
74,68
8,17
54,80
47,63
20,10
84,11
92,53
81,90
20,79
100,39
98,66
37,9
53,16
39,2
92,15
11,9
84,100
4,83
8,2
48,3
12,61
22,66
17,61
46,67
97,44
42,11
39,62
82,2
33,50
48,72
