col_1,col_2
8,28
17,51
39,70
9,37
75,84
20,11
30,38
17,54
90,38
1,83
51,87
19,26
5,15
98,98
90,86
36,54
85,55
13,36
47,24
51,2
31,78
32,66
37,43
35,59
76,48
34,36
42,5
11,57
93,35
78,13
0,42
56,78
87,72
58,56
92,71
14,87
18,93
81,8
73,50
52,21
6,61
89,67
23,2
66,3
35,65
21,60
24,37
14,27
28,51
7,17
69,44
58,19
40,37
87,43
100,25
6,19
19,58
8,13
87,93
81,40
10,54
99,41
20,57
83,37
94,62
46,49
17,71
8,17
85,24
58,13
99,81
72,84
63,21
65,35
4,24
80,86
54,29
93,65
99,17
62,43
9,25
60,87
72,25
60,27
83,60
18,37
12,73
46,18
0,89
36,65
2,6
29,67
9,77
97,31
63,75
93,50
66,27
24,94
20,98
8,89
78,31
48,54
28,43
88,99
47,21
58,52
86,85
76,40
4,49
95,71
98,70
23,53
77,3
39,67
81,21
4,55
55,14
82,51
23,31
38,49
62,64
82,6
19,62
46,58
38,1
41,42
85,30
50,5
11,25
10,37
33,18
47,88
7,72
52,21
67,7
37,78
70,84
51,89
87,44
22,56
75,41
28,28
25,83
2,67
26,27
87,52
49,6
62,18
74,35
35,88
17,6
72,1
90,2
95,79
23,33
62,37
45,89
82,22
1,77
2,93
87,56
14,71
42,96
56,62
61,64
57,36
80,33
92,44
39,56
18,35
30,30
27,42
41,93
39,87
83,29
60,72
31,98
44,87
27,17
86,63
47,28
95,43
91,21
55,28
8,81
84,91
89,82
75,62
31,45
71,98
46,91
18,81
5,53
31,14
62,6
14,48
50,5
11,60
78,53
91,51
84,94
48,10
67,61
25,27
45,72
45,28
57,89
19,26
4,29
25,15
65,21
38,89
95,72
67,43
86,28
0,11
19,12
69,7
56,66
34,71
54,17
29,27
87,28
44,44
59,7
73,37
93,58
20,95
30,85
87,23
1,45
77,37
70,63
93,80
51,17
11,69
68,83
90,10
61,70
80,90
3,17
36,71
80,89
55,22
68,6
37,82
14,48
1,32
55,96
91,73
51,5
27,77
40,24
87,13
49,25
98,36
37,68
5,2
20,6
97,88
96,45
99,65
62,75
18,21
8,51
70,13
71,5
83,62
36,86
14,24
45,60
94,0
42,16
8,0
0,98
66,86
51,16
14,81
55,92
96,48
49,31
33,0
91,12
1,13
99,54
86,90
47,92
87,87
78,9
100,26
38,72
77,99
89,52
63,8
67,11
11,29
67,83
32,81
89,15
22,46
57,68
87,74
66,65
45,55
9,20
25,69
78,89
83,47
12,71
32,95
18,79
12,20
7,10
14,56
34,53
42,54
12,28
10,72
56,98
13,35
54,36
87,39
18,75
59,64
29,31
30,64
36,96
27,86
78,42
46,14
39,96
8,18
55,10
73,92
44,12
30,32
67,58
41,19
56,74
21,80
34,16
35,94
46,46
3,10
60,14
55,2
64,59
97,70
47,90
5,93
43,28
86,32
12,87
59,81
90,79
11,92
14,9
21,64
20,30
52,90
73,30
80,21
40,31
1,6
9,39
52,8
15,3
40,43
5,66
54,48
5,87
20,45
47,72
51,75
40,78
79,83
87,24
40,45
25,15
92,66
66,20
87,95
56,14
88,68
91,99
82,36
72,67
20,9
16,0
86,82
45,88
7,38
94,58
53,72
36,59
11,99
91,1
61,15
55,2
12,26
3,13
12,51
10,47
54,9
11,9
9,66
9,24
71,60
41,80
95,89
64,96
90,36
67,5
41,91
61,48
62,34
13,77
74,34
83,30
30,64
16,37
85,69
28,77
54,8
88,35
46,53
74,15
65,57
22,3
24,38
1,57
96,30
67,98
77,99
25,75
72,40
36,70
39,70
37,14
99,70
84,29
17,25
50,14
25,21
25,48
38,6
87,65
3,57
55,55
75,24
64,13
32,61
72,66
0,66
58,86
29,24
14,79
3,59
20,14
86,23
42,29
94,66
62,82
66,22
65,41
83,90
45,53
15,100
68,25
72,62
84,84
94,9
13,50
51,86
83,83
3,68
27,77
10,0
11,35
82,85
100,95
36,55
56,79
34,59
37,94
86,18
44,14
82,44
87,78
0,40
75,63
22,57
4,23
85,63
34,13
88,24
59,43
39,13
90,41
55,6
21,23
17,34
71,84
64,26
32,91
9,59
29,74
5,95
30,94
68,91
70,99
30,14
76,3
84,26
0,85
66,65
19,54
63,86
72,24
54,92
4,6
35,22
12,92
32,67
82,49
33,15
62,56
26,66
22,44
53,82
82,13
23,51
69,75
66,30
23,25
78,76
77,81
84,23
61,63
61,4
63,20
26,91
33,90
46,74
19,32
38,41
45,9
96,65
7,17
17,15
14,58
64,42
64,78
63,62
87,20
47,12
27,84
35,21
25,26
87,13
29,24
77,82
78,92
33,94
13,56
66,44
31,10
29,57
47,73
60,65
41,53
67,27
34,38
16,59
61,71
96,64
12,31
8,17
3,18
78,40
39,61
44,36
65,84
46,77
22,5
0,23
75,54
20,97
86,68
65,54
67,5
7,52
53,25
50,58
79,71
36,61
77,88
48,97
61,33
35,15
74,68
67,40
75,72
79,28
65,79
38,22
98,19
75,63
71,21
91,31
33,28
31,12
93,75
66,51
22,40
27,19
42,67
59,16
11,66
20,56
58,70
10,5
51,17
37,98
90,31
2,17
33,91
90,21
18,30
21,52
23,9
30,81
19,85
85,45
43,26
1,100
51,14
4,86
80,48
90,79
23,39
61,61
98,51
83,46
66,45
3,35
37,4
16,65
2,14
20,86
57,83
35,94
22,60
28,87
94,72
99,27
56,14
82,54
76,99
97,0
20,58
16,92
40,12
62,43
32,60
72,15
1,30
48,11
25,96
42,50
65,42
33,3
61,18
49,82
63,19
25,29
55,1
1,61
8,64
73,52
25,88
5,0
32,92
43,29
15,44
32,0
98,75
13,78
62,49
39,98
24,40
