col_1,col_2
0,79
72,46
82,64
74,78
90,38
85,23
67,23
10,61
72,98
23,20
88,92
7,92
0,43
50,98
92,0
91,57
16,81
95,80
44,30
58,71
63,73
80,33
42,77
67,85
6,59
87,49
83,70
38,47
66,19
4,30
87,27
17,34
62,95
97,81
41,35
50,1
44,65
67,54
38,84
94,56
26,71
60,47
81,35
40,10
61,11
20,65
33,93
68,33
44,50
39,75
44,100
79,98
75,76
56,34
10,54
41,53
0,78
92,6
68,37
89,28
98,72
49,64
11,99
74,41
38,86
41,56
5,15
27,95
39,42
7,14
94,1
74,57
100,65
11,49
67,84
18,70
92,94
10,90
39,57
96,10
12,17
93,28
25,73
91,42
61,3
68,70
33,98
92,39
2,45
18,65
71,77
93,31
29,36
98,6
25,74
85,47
38,57
56,15
53,99
18,6
12,90
99,26
11,75
93,58
25,86
20,29
72,23
18,92
23,50
57,55
79,96
46,94
76,9
78,57
20,81
28,24
46,91
23,53
97,19
37,57
24,75
100,71
62,47
47,59
17,84
82,2
84,6
74,92
45,27
6,36
67,95
48,52
90,26
10,43
35,81
35,35
11,55
81,59
82,21
53,37
43,78
20,30
42,15
93,81
57,64
44,78
38,43
77,87
89,26
25,18
6,83
51,96
36,25
53,57
57,94
68,8
0,31
84,50
72,6
10,97
80,84
94,66
61,8
53,68
7,31
33,30
18,52
90,44
12,38
14,98
9,49
93,64
40,32
28,55
16,45
2,13
63,14
72,22
85,93
18,87
30,0
97,98
47,66
23,27
17,1
9,60
83,57
18,79
31,43
33,99
6,15
96,16
68,95
55,53
66,11
17,66
95,74
39,94
42,78
3,47
93,55
7,70
26,60
68,48
35,13
16,1
76,68
40,65
35,43
75,80
13,15
88,80
96,36
19,84
90,65
25,56
37,42
3,32
39,52
27,74
55,98
29,56
18,62
34,87
46,49
91,41
40,40
4,23
89,64
73,14
64,12
79,2
85,29
93,41
29,5
100,99
27,26
90,42
20,72
85,45
71,63
46,91
62,13
9,36
38,61
15,27
8,33
98,46
40,96
64,64
28,30
31,53
2,49
56,90
92,49
43,73
39,98
87,23
92,82
62,61
8,86
69,61
82,23
11,76
17,40
3,44
34,4
53,64
13,23
18,80
27,50
24,3
25,64
87,29
47,51
35,91
25,71
73,100
78,10
52,68
82,14
42,72
8,61
81,59
11,34
47,99
77,70
2,61
33,7
2,75
94,3
62,79
100,59
38,64
97,27
87,30
15,89
52,82
22,33
59,57
42,27
16,67
21,23
41,30
76,30
80,30
82,11
18,92
30,20
80,10
35,84
72,51
27,17
84,82
83,68
37,65
95,2
66,16
76,81
40,26
3,10
3,61
99,60
74,74
26,92
68,34
66,21
86,81
35,63
90,99
96,65
57,92
58,67
63,53
43,56
72,60
46,26
59,56
32,15
55,87
85,66
96,6
92,69
15,37
92,1
81,35
30,2
40,75
22,86
38,90
48,51
27,87
15,86
60,33
46,10
50,98
35,43
62,28
4,90
41,54
28,5
28,67
21,97
81,9
97,78
35,19
36,34
46,86
50,11
22,18
90,21
62,6
87,97
80,74
53,11
78,63
23,43
95,88
41,53
87,37
9,99
68,83
15,76
77,27
55,90
23,46
10,41
39,11
62,24
96,61
39,57
24,51
43,84
42,6
21,64
18,2
43,47
89,28
79,49
29,46
19,77
47,75
14,73
58,18
19,99
24,59
79,14
62,53
36,44
73,97
51,56
48,75
48,86
88,60
94,56
1,18
55,47
12,3
69,26
3,50
92,54
83,12
19,39
35,21
30,20
94,76
75,62
59,74
91,3
87,36
19,91
2,82
84,88
5,7
54,55
86,71
59,57
50,11
55,45
27,80
42,43
69,25
46,90
40,6
75,88
96,42
47,41
19,12
69,21
36,49
90,35
55,70
12,92
76,50
69,47
27,56
66,49
83,11
75,78
95,7
7,3
60,27
16,26
78,77
57,37
49,14
79,73
48,84
75,53
12,65
60,13
21,19
30,77
20,83
20,68
24,86
5,88
81,83
80,67
63,3
46,59
70,99
45,30
98,56
82,3
95,50
37,20
49,80
82,82
40,29
47,35
18,26
71,75
58,17
77,87
70,6
85,97
91,81
90,52
17,7
5,57
16,7
31,42
73,64
44,16
8,57
70,45
91,15
97,88
30,10
6,4
89,36
36,60
56,9
56,39
74,39
76,51
66,37
98,84
66,53
82,46
70,87
71,17
55,79
14,49
78,6
39,16
71,2
14,8
60,61
0,50
14,40
43,35
69,35
3,95
39,75
8,90
70,86
37,64
9,48
18,39
100,16
66,99
33,38
77,1
95,31
32,10
0,71
60,41
31,14
60,87
55,10
74,28
30,40
61,47
5,65
61,67
17,34
16,6
30,28
20,3
31,66
87,36
61,97
88,89
61,47
56,100
58,84
50,90
88,15
36,90
95,84
59,30
24,9
89,12
70,29
84,86
95,63
60,3
40,82
19,78
82,56
87,76
80,44
27,32
74,60
29,36
8,45
75,57
59,13
83,42
35,8
15,55
91,71
57,66
52,45
53,56
71,33
59,6
