col_1,col_2
64,79
95,60
11,27
93,19
79,3
22,53
71,0
75,2
14,28
86,35
65,54
74,84
76,57
96,38
84,6
87,50
90,21
75,83
20,96
17,37
79,71
75,86
93,72
4,87
20,36
40,86
50,67
21,46
4,12
52,61
90,57
87,28
71,15
27,81
31,92
59,86
59,1
34,86
84,49
48,15
30,59
3,7
62,85
10,77
89,8
17,46
84,15
98,8
0,26
48,27
48,22
80,22
80,29
78,44
5,98
97,91
60,17
44,34
2,64
49,24
44,6
75,95
15,0
92,28
82,28
10,64
51,85
17,63
94,39
87,89
97,22
75,21
54,5
71,97
19,64
67,99
21,37
87,68
27,45
50,58
27,64
19,99
48,41
3,12
30,56
27,67
50,19
2,82
25,31
38,17
38,51
99,97
93,32
35,27
69,65
75,73
94,53
57,10
18,58
83,96
35,49
52,0
38,88
84,90
89,95
61,14
57,93
94,10
33,3
57,75
93,37
22,7
7,44
92,73
83,48
16,5
12,69
7,16
84,37
28,97
87,65
30,5
77,39
69,5
63,2
43,16
33,10
100,54
47,46
54,72
46,73
27,87
36,17
3,4
85,97
42,12
11,98
6,40
67,85
7,30
26,46
92,46
1,40
39,4
84,33
11,48
72,18
16,47
96,18
37,59
13,9
25,75
23,59
93,78
9,22
75,67
67,46
8,2
15,90
60,18
56,21
74,27
62,3
23,14
81,30
68,37
61,11
75,9
40,19
78,90
23,77
13,31
1,2
65,68
16,48
84,43
17,15
62,15
37,97
17,29
14,87
69,60
56,39
40,57
93,26
32,51
13,85
93,89
58,34
70,53
61,41
51,66
3,54
42,38
45,93
86,7
53,89
9,49
49,17
14,64
0,37
45,62
11,38
41,80
58,84
56,10
80,99
28,12
55,73
48,70
20,99
12,93
57,49
64,46
0,28
77,50
47,68
82,69
53,66
15,8
12,61
71,4
88,15
90,88
5,21
64,22
42,88
36,69
23,35
30,97
97,52
98,34
16,99
52,78
89,1
9,1
40,96
5,47
67,5
94,41
73,47
90,38
93,45
56,25
78,20
90,94
9,57
41,58
75,84
5,88
29,25
98,97
15,91
17,80
14,47
55,28
30,41
17,41
86,99
53,20
93,0
23,30
70,94
58,57
64,92
87,27
72,8
25,73
13,83
60,15
62,19
76,77
88,84
81,81
87,17
36,51
46,13
70,51
93,6
30,14
20,68
48,50
36,12
61,14
41,77
29,31
93,13
80,7
73,12
86,12
65,29
52,88
21,81
31,42
14,84
83,10
38,38
62,59
28,9
95,17
23,98
30,94
52,45
57,28
21,11
23,30
33,15
57,64
71,59
70,6
35,61
45,16
20,14
63,30
81,73
62,11
55,47
12,92
43,75
9,33
48,95
5,38
68,21
68,71
83,35
69,52
78,99
83,44
40,0
14,52
56,49
68,19
94,88
13,83
47,78
35,0
53,0
47,30
29,45
6,68
96,84
24,53
29,2
79,26
100,12
88,96
20,42
28,99
34,100
89,10
81,79
58,64
28,40
19,4
16,91
66,61
90,30
22,14
86,46
98,45
39,75
10,75
89,38
15,29
66,98
50,15
22,9
68,25
16,32
3,24
57,10
60,12
38,85
36,7
11,76
24,96
80,58
76,85
68,86
50,63
58,7
95,80
82,61
41,0
22,43
40,40
88,41
62,37
57,96
34,24
83,34
41,73
78,74
96,17
91,42
81,46
55,71
81,51
56,4
48,7
14,62
97,15
81,27
56,95
79,80
63,0
91,24
47,44
91,7
43,23
91,36
51,14
54,88
53,82
64,59
60,70
50,95
82,13
40,80
26,5
22,34
45,61
19,15
97,28
100,22
24,11
79,18
18,79
87,98
26,50
98,95
7,53
34,85
45,39
69,41
38,58
49,46
60,34
18,32
29,22
68,35
17,94
96,5
74,46
28,79
50,79
43,96
21,12
3,18
75,31
19,74
0,12
90,16
94,22
20,75
100,21
76,68
61,73
67,13
16,11
1,98
43,22
53,96
18,44
87,46
49,83
58,45
19,32
13,27
16,65
25,38
73,94
81,26
74,76
54,24
83,51
92,24
4,23
21,67
74,52
39,93
45,81
66,6
52,36
13,85
21,22
0,11
62,39
72,78
4,37
1,10
36,83
57,24
50,31
52,48
78,24
8,67
16,79
38,18
49,50
95,60
84,82
80,91
71,59
69,86
56,15
88,72
63,45
80,76
75,88
100,13
55,27
35,4
74,46
68,48
66,93
20,70
6,42
25,78
89,62
45,85
34,40
6,26
23,10
83,63
37,38
76,5
