col_1,col_2
44,6
67,63
70,22
11,36
35,36
64,67
61,68
32,33
45,92
16,93
68,35
59,15
19,67
29,32
35,75
84,75
68,8
70,39
52,56
58,58
47,94
97,58
71,9
41,16
54,11
30,76
10,36
36,35
80,12
35,100
61,42
83,100
90,15
83,63
15,70
53,74
40,23
66,7
33,72
63,52
90,57
8,99
64,34
54,14
95,31
23,25
82,12
35,84
98,84
82,70
36,21
72,28
17,90
8,89
58,38
58,19
60,29
40,47
52,92
21,78
1,80
21,25
2,47
59,34
32,37
54,17
22,35
32,50
9,49
21,18
84,7
51,92
1,25
67,62
96,59
84,65
32,12
80,7
50,6
24,43
44,45
0,89
16,33
73,94
94,45
39,52
72,11
16,26
90,71
26,77
70,30
85,69
27,10
30,10
21,10
42,71
9,31
85,76
21,86
8,12
1,52
13,58
33,85
27,34
78,17
19,2
91,66
63,76
61,80
91,66
59,85
8,53
98,6
24,37
98,21
17,82
62,35
97,32
23,30
53,88
32,84
84,53
13,36
23,29
43,25
85,65
18,30
32,21
53,32
36,79
10,93
66,80
100,49
26,9
83,25
44,95
22,5
35,79
47,28
29,49
33,28
48,65
91,10
78,100
0,9
30,32
80,76
20,96
9,47
74,70
82,47
49,100
48,88
3,30
95,22
71,82
58,41
67,31
93,91
38,20
18,57
39,39
34,33
4,22
6,46
75,0
37,97
74,19
19,41
20,62
11,77
4,78
83,70
80,40
16,18
65,18
87,99
74,10
76,83
47,70
5,48
58,17
20,32
55,68
38,66
45,0
9,82
49,8
72,13
40,2
77,31
100,26
47,40
5,31
10,4
12,53
24,80
43,3
15,58
43,70
39,86
63,41
25,21
30,12
60,98
39,40
24,71
49,21
13,23
65,71
19,43
18,92
76,73
9,84
3,46
34,46
9,95
61,53
100,30
72,37
90,9
97,72
90,57
79,30
47,53
85,53
16,1
48,3
39,1
44,12
5,31
35,10
93,72
59,100
55,54
57,1
2,94
92,54
39,21
78,25
66,14
26,2
10,23
24,88
83,58
35,46
54,71
24,44
94,54
50,88
11,52
83,44
6,49
29,28
97,50
87,58
38,79
94,45
83,48
48,2
100,73
28,36
7,96
54,96
43,9
7,6
9,98
97,26
44,9
31,19
93,20
35,58
52,30
13,33
26,51
78,22
98,64
38,55
0,70
46,58
43,60
11,12
11,18
57,27
49,65
21,3
72,52
58,34
14,4
74,32
48,87
62,98
29,70
15,20
9,24
13,86
26,98
29,14
95,9
91,94
13,97
85,97
16,66
63,53
91,26
82,8
0,53
25,55
87,100
2,65
38,59
87,51
97,35
85,100
22,77
82,31
16,34
95,20
26,79
57,86
85,64
81,64
7,39
65,55
40,61
18,70
40,31
76,62
96,18
10,65
90,65
69,54
17,11
30,26
11,55
86,72
46,51
75,23
68,59
37,23
52,56
76,26
7,2
47,64
58,52
93,40
89,72
94,35
16,97
89,78
90,31
28,35
66,69
66,38
70,3
44,32
37,89
3,72
36,83
88,12
44,3
11,68
2,1
66,23
91,16
42,58
18,46
52,48
86,91
94,63
10,39
37,80
89,10
12,72
13,76
100,55
53,22
19,41
78,5
22,0
25,64
23,17
97,22
0,75
46,13
52,98
69,76
50,26
25,36
32,90
12,34
71,24
71,86
81,26
90,62
83,78
60,68
72,46
26,9
45,41
33,97
51,42
22,74
58,55
68,78
57,73
8,4
68,45
54,23
65,34
70,22
98,10
13,11
81,17
83,26
75,13
85,6
14,4
22,74
37,30
48,78
30,18
86,11
18,54
2,1
52,40
41,3
65,12
45,87
67,44
9,36
55,18
25,31
41,51
9,1
29,92
96,25
16,13
49,55
41,83
68,87
15,28
87,4
92,55
95,71
96,26
53,3
90,5
49,8
30,2
62,67
4,35
17,32
62,33
91,32
64,58
10,32
8,16
23,95
77,62
61,56
1,61
20,41
96,79
34,2
62,57
57,82
14,49
79,75
91,88
93,49
75,87
62,65
21,42
58,88
29,78
82,66
16,28
7,12
11,46
78,56
97,86
51,28
80,9
16,26
72,97
41,91
14,18
2,7
91,50
19,34
4,10
84,36
47,46
21,67
66,56
93,43
42,11
10,27
7,52
1,43
61,11
97,80
80,79
41,11
48,24
59,92
95,44
24,51
15,96
99,22
16,70
86,19
90,84
40,66
9,29
47,50
94,5
79,73
61,57
25,87
91,29
3,29
41,15
71,14
38,66
58,49
77,7
68,73
73,3
58,61
6,39
73,48
7,14
44,92
24,63
54,24
18,1
30,7
44,89
48,8
18,87
55,24
99,12
98,61
42,82
41,45
55,51
32,58
85,10
38,97
21,8
51,88
100,60
54,0
4,86
74,66
17,100
59,91
70,98
60,96
4,22
68,12
52,49
91,96
69,28
91,87
54,10
3,0
94,70
53,39
17,95
5,53
45,43
90,10
16,33
49,15
69,72
38,18
55,73
19,59
66,77
3,66
48,74
1,45
77,90
16,59
73,33
81,43
82,14
0,67
13,39
82,97
14,97
42,61
1,81
53,60
97,16
49,9
86,43
57,90
34,78
92,46
9,11
52,11
36,56
10,77
100,87
33,98
39,63
92,51
31,87
34,85
76,100
44,71
34,26
53,13
86,54
97,50
56,48
12,76
38,41
96,68
92,63
70,92
58,39
34,2
11,6
9,94
47,55
83,45
34,57
75,27
52,39
92,80
31,75
31,65
56,95
2,57
14,74
20,71
9,47
89,88
7,93
48,94
13,42
17,30
94,41
5,43
21,60
82,83
87,88
26,88
59,43
96,93
79,69
99,15
41,97
38,85
80,81
22,22
43,80
35,32
2,9
95,100
41,43
41,2
34,59
34,59
43,44
24,57
9,52
38,34
87,71
63,77
84,6
17,64
13,89
86,29
17,97
93,90
87,44
85,64
47,54
63,67
36,62
98,39
22,76
10,29
56,33
64,2
11,19
59,36
41,49
27,64
29,91
83,28
93,15
59,0
65,63
12,87
43,55
4,13
89,35
58,34
7,34
17,31
72,35
61,11
28,2
28,86
42,20
38,47
46,13
15,33
72,89
71,47
5,98
72,70
84,57
90,45
36,5
9,86
50,45
82,78
0,27
64,69
90,4
40,27
61,92
49,60
45,34
14,35
2,3
81,10
