col_1,col_2
58,12
12,23
13,40
18,88
19,38
57,64
100,0
58,32
63,89
17,67
46,81
69,41
25,43
90,66
58,4
72,59
33,30
4,88
13,19
96,59
23,82
29,31
39,65
71,98
65,29
41,59
89,46
97,81
65,97
45,32
99,60
50,32
31,99
80,67
21,44
94,97
19,81
32,100
4,95
90,99
83,78
84,76
76,10
70,14
57,77
38,22
27,43
29,92
75,60
73,31
65,4
73,79
56,96
86,43
11,41
92,27
68,54
27,41
67,95
40,7
74,85
75,62
33,94
88,64
92,66
66,14
95,66
10,63
24,43
63,59
48,86
7,45
45,36
93,14
59,54
43,55
88,54
78,70
51,74
40,57
52,92
45,33
44,45
27,71
35,1
83,87
84,5
70,28
11,88
28,9
49,19
71,72
94,10
9,65
98,68
70,12
60,75
38,54
99,3
11,4
6,23
89,54
97,56
24,85
88,30
3,89
49,74
76,20
82,44
32,94
10,11
59,99
22,99
6,88
36,26
26,26
74,81
85,13
100,98
42,46
26,61
20,92
86,34
45,40
43,64
93,21
84,96
59,44
91,81
45,51
29,32
48,6
57,30
86,36
82,33
63,39
47,96
9,62
99,11
12,89
45,91
88,4
72,67
40,7
3,37
1,83
42,66
22,52
92,87
53,36
93,44
47,7
61,10
85,89
75,88
53,96
41,83
46,53
87,64
28,38
86,81
39,13
33,27
5,1
15,11
79,53
49,65
11,27
79,7
36,100
28,50
92,72
32,43
1,7
57,83
59,4
65,71
9,30
51,7
48,30
63,34
46,85
40,67
90,33
28,9
47,74
90,11
70,84
33,53
44,68
27,69
88,77
92,37
14,13
78,64
100,43
23,88
22,13
63,74
61,18
43,53
45,89
17,37
62,0
8,85
66,23
13,13
64,89
8,20
28,52
57,16
62,93
84,48
54,43
41,43
52,25
92,79
49,43
97,72
87,47
94,86
3,90
54,91
93,40
49,89
10,2
73,49
2,85
78,62
97,9
65,64
75,92
40,97
86,19
44,85
66,26
7,38
5,61
78,35
31,98
9,1
51,91
64,54
38,64
64,73
32,16
7,17
28,43
87,83
56,5
55,28
93,88
42,47
80,12
73,91
34,1
66,71
7,77
50,73
11,33
18,30
49,49
46,49
19,61
53,74
57,80
7,43
22,19
74,13
27,68
43,98
70,89
13,14
44,82
76,45
2,82
74,63
88,85
38,19
71,24
64,39
58,72
62,77
95,38
12,29
92,32
14,26
66,20
16,93
7,83
29,38
97,53
7,61
36,68
52,29
97,39
93,53
87,8
94,1
7,32
77,13
68,63
78,95
35,76
53,55
43,11
89,86
94,78
94,92
20,33
74,14
93,61
20,57
63,35
51,85
78,37
15,37
77,96
1,52
23,84
0,63
88,37
34,28
70,45
42,3
95,94
31,52
65,1
31,39
19,64
59,67
17,39
49,95
99,89
39,14
14,63
80,66
37,59
48,32
70,24
66,94
54,30
31,41
48,30
45,93
70,53
69,29
69,94
83,58
4,31
9,61
90,99
24,48
63,89
65,64
43,85
36,82
65,17
36,7
94,92
80,22
94,31
14,69
25,32
48,17
53,56
47,43
50,54
6,98
42,27
96,92
69,99
0,82
7,69
41,73
71,29
14,73
83,81
99,79
98,33
22,90
41,93
66,29
29,37
47,84
43,13
68,95
68,86
87,73
33,66
12,65
42,62
64,87
22,62
53,4
6,7
32,19
70,76
15,58
59,22
27,99
66,16
41,53
60,5
59,61
7,38
76,71
7,40
63,13
78,75
26,58
40,42
10,35
94,61
0,59
66,30
86,77
52,56
14,81
12,55
13,23
20,64
25,51
85,69
73,3
93,38
68,96
61,10
30,33
100,82
39,60
59,93
13,9
13,95
79,33
72,98
95,32
34,97
25,21
40,30
45,34
45,79
64,70
69,12
3,49
16,86
13,5
12,37
12,73
34,30
97,95
55,53
16,75
59,72
95,50
55,89
59,65
55,31
89,21
88,47
72,100
