col_1,col_2
66,65
61,51
72,35
18,34
43,33
17,59
74,9
34,70
57,14
36,59
14,35
92,84
94,6
70,23
43,78
11,4
39,46
24,61
85,77
57,39
97,52
24,25
37,99
35,92
21,3
8,24
24,84
92,59
82,45
36,48
8,1
24,75
58,30
53,9
49,32
78,74
24,65
74,68
26,89
28,30
19,49
0,89
48,52
96,89
7,13
66,31
87,31
100,25
66,27
46,79
49,58
5,88
59,64
56,10
36,94
60,74
92,20
87,90
46,53
96,92
37,72
96,38
62,42
79,20
88,93
89,19
39,38
98,57
16,39
3,74
70,36
73,22
40,45
34,15
98,26
22,75
48,64
78,47
24,24
65,21
63,7
38,63
62,84
16,12
36,70
49,29
96,6
84,63
46,4
83,66
16,12
28,71
98,100
75,17
75,22
29,83
3,40
76,95
21,15
34,6
99,37
97,31
6,89
81,55
41,95
28,70
62,11
70,74
22,87
66,65
51,92
39,16
24,53
75,23
75,85
18,19
35,61
27,56
21,67
6,74
52,86
10,23
63,72
4,21
65,45
72,27
49,40
72,99
52,95
46,83
31,100
16,96
22,69
47,40
51,2
58,61
33,53
54,37
18,17
49,3
51,1
36,90
90,67
24,10
27,74
79,81
82,75
88,37
75,58
55,21
67,54
47,18
92,17
44,70
73,80
55,86
30,59
85,24
88,57
92,38
49,29
20,7
71,97
23,51
28,41
64,40
58,77
52,92
93,1
15,95
17,68
41,66
47,59
92,47
58,76
55,86
67,14
92,15
1,51
37,32
35,28
78,50
6,36
12,50
82,92
15,87
44,39
63,53
76,25
35,27
36,46
32,8
56,76
10,87
77,74
69,63
31,51
15,68
24,38
65,54
84,3
64,89
45,24
42,58
98,17
41,39
56,52
7,68
72,50
15,21
35,78
98,71
51,1
52,63
89,94
70,43
30,78
66,55
88,3
91,9
83,5
64,73
66,42
62,63
38,55
99,32
19,42
11,4
3,24
93,47
82,64
75,62
100,99
39,44
6,87
13,48
54,56
13,45
58,17
40,48
41,56
1,79
55,33
12,100
54,25
67,89
62,36
11,49
46,74
82,65
89,47
63,35
88,3
61,98
97,56
12,58
69,82
81,2
26,94
33,69
5,53
92,4
51,25
11,86
46,27
85,65
45,41
58,89
39,69
37,9
37,6
58,47
87,95
40,88
7,30
44,5
52,47
6,81
49,77
20,37
20,52
22,9
95,52
92,62
43,67
65,52
84,61
91,45
45,17
70,51
10,85
67,73
34,100
87,94
98,38
40,56
89,77
80,22
21,64
79,25
20,38
95,65
56,57
71,12
27,56
57,3
26,79
47,92
0,44
67,18
39,59
51,94
84,58
36,53
92,52
20,94
25,56
80,88
59,35
54,80
32,74
26,73
5,65
67,93
82,92
78,29
66,73
46,97
13,38
48,6
93,93
7,96
77,36
82,24
41,86
4,38
94,97
20,34
24,84
26,0
22,76
24,22
84,50
31,74
49,33
57,60
45,76
33,95
78,53
84,1
26,76
73,23
37,74
41,60
13,98
29,25
60,18
17,80
0,13
86,64
6,32
98,2
59,3
14,92
76,28
6,83
16,17
14,66
0,4
85,18
16,3
97,8
4,83
79,96
43,55
18,80
100,97
78,43
32,49
46,26
42,49
86,87
16,8
19,68
96,84
89,95
88,69
43,8
74,86
59,82
22,15
53,99
67,23
77,21
55,95
45,37
99,48
