col_1,col_2
12,28
16,76
11,87
16,80
28,66
43,84
1,61
38,82
3,87
10,65
61,37
93,3
72,55
67,48
34,78
55,20
85,61
48,8
45,63
63,42
90,58
74,77
73,66
57,95
36,67
83,63
54,64
83,42
38,98
98,47
27,21
46,84
21,78
83,45
2,75
19,28
69,82
66,95
14,70
53,35
79,67
12,41
77,4
26,10
23,77
59,35
97,77
79,71
6,63
99,94
53,61
46,26
100,68
41,61
19,17
81,34
14,62
17,41
96,85
81,87
12,10
72,52
6,83
50,98
54,69
34,74
90,2
59,11
100,1
4,72
78,32
64,79
67,47
50,48
15,29
5,68
45,13
34,40
88,85
39,90
95,15
30,64
49,21
97,67
48,36
95,86
93,22
62,8
77,83
49,52
10,93
92,68
66,72
96,54
63,64
16,16
80,68
40,55
1,1
11,81
38,92
79,77
92,35
8,59
0,53
85,16
47,84
58,76
100,87
10,57
28,15
59,38
62,39
47,51
32,27
100,77
49,2
92,80
61,52
82,45
29,97
54,40
31,96
94,28
66,47
96,1
7,62
55,77
30,66
8,22
66,50
5,52
62,36
83,83
85,34
99,89
82,23
5,39
14,85
20,15
63,36
63,58
67,39
55,65
14,42
100,24
20,57
50,34
36,39
56,12
63,90
45,77
46,18
93,55
65,28
48,23
41,15
35,62
44,99
98,43
68,37
8,52
22,91
63,27
21,93
77,4
53,84
98,95
49,39
32,71
8,79
74,30
98,74
47,40
82,1
0,16
13,1
52,34
41,41
73,90
93,63
89,54
72,87
0,86
48,96
76,62
63,29
5,70
70,100
33,25
52,64
70,52
22,28
37,87
51,52
69,13
65,61
13,23
36,40
10,16
68,51
61,89
59,38
97,68
26,75
71,48
21,71
14,8
94,22
9,74
31,88
74,63
91,91
48,41
50,70
24,8
48,55
85,72
53,46
8,63
71,60
2,56
13,29
39,30
91,85
38,73
12,88
68,78
8,33
90,71
18,94
54,3
71,41
86,75
47,6
27,34
42,24
51,43
100,8
95,41
35,1
26,69
28,1
45,91
76,58
99,20
74,84
64,66
95,78
66,78
77,87
3,78
17,65
34,53
89,37
48,49
24,10
58,86
64,99
2,73
86,17
73,49
4,96
10,21
4,100
10,58
45,29
63,30
81,98
42,63
20,76
23,57
78,75
27,12
46,90
89,11
9,20
34,88
24,98
93,5
84,29
4,2
31,26
37,31
98,54
92,47
94,16
24,70
32,0
1,63
25,26
8,47
55,35
90,94
42,7
46,57
80,56
92,4
82,77
56,84
76,74
34,15
0,27
48,13
78,43
24,95
78,53
6,63
22,86
21,5
19,95
2,36
30,48
83,56
47,92
18,69
83,80
12,86
52,21
14,5
54,41
35,89
23,46
89,56
47,69
25,21
71,69
54,36
14,40
54,28
67,41
52,16
96,5
81,37
35,35
85,42
64,70
82,87
46,59
76,28
3,71
13,26
87,44
27,43
61,54
11,80
71,52
79,29
54,9
86,10
46,36
52,86
34,30
35,20
88,39
93,37
33,20
36,96
64,71
91,32
93,54
10,64
56,58
35,86
27,45
64,58
93,82
63,69
33,86
12,57
20,37
60,16
58,1
28,55
94,79
9,76
70,17
23,5
75,77
45,96
100,56
30,54
77,93
99,45
23,99
32,22
30,94
74,56
5,57
63,48
90,59
43,4
63,20
11,39
80,64
49,99
94,55
23,28
49,69
6,33
73,8
90,88
66,89
93,40
67,11
31,78
6,52
3,5
36,70
21,98
72,41
10,1
80,19
71,65
95,43
37,42
46,78
80,57
40,76
79,52
30,0
65,50
69,25
64,86
41,96
67,88
74,48
16,70
20,14
43,28
76,65
49,28
81,34
64,19
48,97
56,69
69,34
77,95
38,6
70,56
62,78
42,52
71,24
83,58
48,28
3,40
95,43
14,25
57,51
18,59
12,39
85,32
2,55
12,57
7,20
25,32
13,18
54,92
43,9
30,70
100,54
36,66
63,63
77,21
39,45
96,89
76,45
59,50
45,4
57,36
6,55
20,50
98,42
91,90
14,23
44,72
62,9
97,21
15,56
91,63
40,100
1,75
47,59
86,22
41,42
2,82
64,30
32,99
45,90
43,45
25,18
87,34
60,94
90,37
84,2
4,27
11,30
66,28
32,70
47,4
25,60
48,39
93,87
97,91
14,50
61,38
63,16
95,58
34,11
1,88
72,16
37,98
42,61
53,60
35,21
79,17
13,94
6,96
3,63
41,85
10,56
76,82
40,7
59,22
17,76
30,75
27,42
17,79
79,32
87,20
29,10
69,45
90,42
100,43
26,27
62,69
30,95
90,48
56,10
59,37
11,74
60,61
5,50
50,27
14,84
48,42
83,83
37,62
34,41
88,8
48,47
89,74
81,11
68,84
73,17
73,95
50,47
24,81
90,36
59,37
66,56
76,35
45,43
61,11
35,9
40,40
63,39
81,25
21,22
95,42
70,93
36,32
69,73
96,10
29,49
18,47
91,6
91,45
10,82
30,54
91,73
16,90
45,74
99,56
6,1
13,39
4,16
18,1
64,73
67,73
53,15
7,5
35,98
22,53
56,11
79,26
80,0
99,19
49,62
18,79
11,96
96,52
53,74
19,40
50,75
45,3
31,80
16,38
96,54
86,66
55,81
2,87
52,96
29,71
26,36
100,18
86,8
22,15
53,78
75,93
16,63
32,12
6,12
80,76
29,43
17,0
52,84
13,66
90,36
27,38
76,20
91,96
77,48
37,66
90,53
12,71
32,29
22,21
0,5
62,95
83,25
55,59
71,13
42,70
10,48
32,17
28,14
0,93
9,37
0,81
87,88
3,17
8,99
8,73
34,86
45,35
62,55
33,42
46,15
100,99
66,9
15,99
72,45
56,67
69,57
6,97
37,46
67,78
99,26
16,38
82,45
94,15
24,78
28,36
56,71
30,90
7,43
12,23
20,73
1,34
88,1
73,53
67,73
94,89
90,60
48,19
22,31
61,0
36,44
29,44
8,29
99,48
88,51
16,64
71,25
51,32
48,55
86,18
48,37
83,81
28,68
100,43
93,3
2,27
38,33
78,1
70,12
61,83
19,70
67,32
98,25
