col_1,col_2
23,56
9,16
15,36
36,87
1,29
55,34
100,92
51,76
27,90
70,7
81,70
92,10
9,22
90,81
36,73
44,38
71,38
41,2
93,24
57,92
91,67
5,13
42,99
62,85
36,26
41,13
13,55
74,74
88,25
57,47
3,2
65,27
40,95
20,27
90,63
49,28
61,62
80,84
61,89
91,86
79,10
40,63
32,27
91,82
89,28
13,96
57,0
87,48
53,48
77,69
36,53
72,66
1,90
70,72
11,51
6,42
15,59
88,51
93,79
75,18
47,79
96,40
14,51
54,90
82,51
76,13
73,58
58,42
79,70
17,86
62,52
93,46
97,60
72,58
63,55
93,57
51,50
42,26
66,47
57,94
100,69
78,9
9,12
67,49
31,8
99,23
70,16
7,37
54,29
89,91
94,53
13,25
91,18
89,16
92,33
41,4
38,21
15,4
10,84
0,9
83,46
93,12
39,79
49,21
3,28
73,70
30,87
81,10
44,2
0,76
32,31
26,86
84,29
55,76
78,14
99,87
96,38
30,42
6,95
4,56
63,33
92,36
67,80
20,85
76,12
73,45
58,39
79,52
92,36
94,15
59,84
72,46
95,44
55,81
32,29
30,98
91,54
35,34
70,47
99,74
3,46
28,98
84,54
81,97
24,11
95,12
65,46
32,82
28,24
51,10
77,58
46,57
80,25
27,2
32,35
36,7
47,93
70,14
50,56
4,83
52,18
40,19
75,41
83,94
56,1
40,68
27,37
37,8
52,6
67,39
82,7
23,34
67,74
66,15
54,100
42,24
51,62
30,99
49,33
23,9
96,1
52,40
20,40
56,18
43,8
26,68
6,78
28,30
82,94
47,42
75,66
97,100
60,25
12,40
68,94
9,0
17,19
21,8
28,43
97,69
77,92
52,86
36,62
22,11
59,17
58,62
74,90
81,80
63,73
11,46
39,25
30,60
68,35
16,97
93,58
6,70
52,55
7,44
65,8
64,22
89,17
30,87
61,81
81,64
24,71
30,58
47,88
25,43
29,61
22,36
41,98
88,33
41,21
56,88
32,33
41,47
13,5
11,91
0,67
57,71
92,45
62,65
57,49
28,49
12,22
10,0
3,43
72,62
89,15
87,80
37,87
22,55
78,6
3,87
57,14
62,3
49,35
66,15
52,43
64,83
58,50
52,31
86,97
81,97
15,95
18,89
83,66
54,84
18,75
2,70
67,46
78,82
84,93
30,85
51,37
32,64
81,10
70,21
40,68
65,38
20,54
53,30
77,2
83,73
32,100
19,14
48,69
61,24
55,39
27,82
97,18
46,91
15,15
67,96
78,100
59,57
32,65
99,38
35,92
93,60
77,54
87,13
42,2
8,91
47,40
58,13
89,10
13,54
32,63
81,67
68,21
21,89
50,47
98,70
1,72
95,18
90,89
99,81
6,39
81,32
47,24
2,57
60,18
14,13
67,40
24,74
16,84
30,28
81,34
84,83
32,35
10,65
88,13
10,99
81,22
38,28
67,93
52,22
67,100
87,92
29,77
53,73
100,38
91,60
36,10
21,59
86,43
15,30
69,14
57,34
31,83
29,13
39,7
4,73
70,26
8,96
20,22
81,56
50,77
57,97
66,18
60,51
66,14
24,83
70,39
72,8
78,22
23,79
0,9
13,99
83,24
51,62
48,100
83,25
82,3
61,30
5,11
91,26
48,98
84,26
40,47
84,98
92,77
6,46
92,94
29,89
21,59
65,76
82,59
89,59
88,53
99,22
81,7
79,18
20,83
83,90
10,94
18,82
3,96
12,14
10,8
14,35
41,88
55,78
90,64
94,15
79,1
5,76
61,89
95,87
72,98
77,27
92,15
8,70
16,98
74,45
0,67
69,61
62,87
88,3
62,42
93,90
43,46
16,78
99,59
73,89
87,44
52,81
24,56
30,53
66,74
90,60
54,85
10,65
14,61
15,9
99,88
97,72
34,51
46,28
95,85
98,28
25,22
62,67
97,67
16,89
21,10
34,80
55,5
47,28
31,85
51,14
70,95
69,23
68,36
42,86
42,53
11,69
18,75
66,63
29,21
69,48
81,84
1,35
27,21
58,1
59,37
45,3
29,2
91,98
88,70
8,77
7,3
47,94
67,80
45,5
93,92
100,6
1,86
47,8
12,35
42,69
1,28
3,81
70,15
51,61
45,50
78,22
25,6
84,7
13,98
4,74
16,68
85,99
72,91
80,85
93,79
64,12
91,9
66,87
91,13
76,65
86,90
8,44
87,60
59,92
84,100
63,17
61,17
30,44
91,3
56,89
16,12
35,11
85,67
15,17
99,30
63,71
76,88
8,69
15,23
23,76
64,67
82,74
33,39
25,86
84,22
34,11
52,76
82,9
86,50
38,33
19,67
70,28
35,56
5,20
50,95
97,44
99,88
34,93
91,79
41,8
68,26
42,48
100,15
74,60
80,50
15,25
11,46
76,69
55,78
76,87
14,83
32,45
93,84
85,87
8,50
15,34
76,54
26,73
85,73
39,50
0,7
59,12
72,42
2,46
79,98
60,42
8,12
73,84
74,64
23,0
98,47
56,34
30,6
46,100
55,67
1,53
92,46
88,69
27,6
37,2
24,71
48,68
75,32
93,43
73,66
58,64
36,32
38,85
17,97
3,40
1,70
78,78
81,4
16,60
42,79
9,15
26,96
35,47
63,96
81,71
9,32
93,82
96,46
61,39
19,84
15,37
88,9
40,10
78,97
12,80
7,15
29,28
54,19
57,8
24,21
54,29
50,75
67,59
32,67
85,100
61,61
62,88
95,88
58,66
31,64
71,19
5,82
93,15
54,70
26,2
90,96
93,48
81,73
55,73
61,76
85,50
1,44
60,43
20,67
34,50
33,95
62,84
65,73
51,59
11,50
64,1
16,73
75,83
87,67
26,91
36,89
42,14
24,71
56,84
69,89
73,27
19,80
76,46
25,100
50,68
12,65
53,18
44,20
13,47
34,57
