col_1,col_2
60,97
41,70
47,27
63,96
13,81
23,42
5,54
59,70
22,34
56,68
16,66
62,39
43,80
27,3
3,34
16,25
11,78
12,48
56,75
85,85
86,31
18,77
39,65
50,77
9,99
68,87
69,79
43,6
46,56
28,15
62,67
58,96
58,86
92,39
46,74
80,3
73,82
47,37
49,94
83,73
34,74
61,6
79,28
51,23
84,52
74,58
71,5
83,64
21,88
10,83
100,65
43,86
19,30
20,76
6,12
46,97
90,6
7,11
4,50
66,60
21,53
35,40
82,87
11,56
53,43
90,11
72,28
1,70
23,6
43,98
27,4
42,94
62,16
70,28
60,5
93,47
100,49
5,36
9,15
89,71
87,30
57,58
87,13
33,24
81,86
51,25
18,41
72,86
87,100
15,4
65,37
1,1
27,7
90,72
12,30
29,38
88,65
74,85
95,61
20,69
74,87
6,40
74,90
92,81
2,19
93,0
34,100
53,14
44,72
89,7
86,3
89,21
38,71
9,0
42,33
63,77
79,84
63,46
55,95
95,50
58,86
51,85
33,64
7,17
54,20
89,27
22,10
75,25
5,55
60,69
38,53
39,31
72,41
30,22
59,67
64,57
19,26
46,92
49,11
78,87
79,36
92,58
51,42
40,95
74,94
32,9
83,34
89,19
85,4
73,44
58,69
17,58
4,88
80,20
58,21
26,64
94,94
43,55
75,87
64,5
41,92
60,45
27,9
34,4
57,24
12,49
16,45
72,13
46,93
16,34
86,26
48,34
2,92
73,35
100,63
86,47
61,13
92,44
26,31
71,90
71,42
14,32
43,49
45,28
49,94
45,38
55,3
27,43
92,55
40,12
75,68
82,3
64,66
90,63
92,97
45,3
38,10
37,83
83,81
35,47
31,54
1,47
26,89
3,4
88,34
76,35
35,12
60,95
1,39
10,47
48,80
82,25
19,45
6,18
21,23
73,74
63,34
2,5
63,26
8,68
26,41
91,94
62,48
55,28
25,50
39,81
81,61
83,54
30,90
25,2
84,45
99,75
6,82
0,82
8,33
18,99
38,93
40,61
3,20
31,59
34,84
58,7
74,41
12,72
10,21
46,26
27,75
47,24
53,54
46,47
22,23
99,65
27,28
20,3
67,69
73,43
73,91
38,85
20,89
19,15
99,62
57,52
33,14
78,96
83,41
83,79
48,83
91,74
67,48
9,84
93,69
66,58
71,24
50,83
19,30
64,21
93,61
61,46
84,45
58,15
23,90
84,74
37,85
79,60
30,69
97,96
62,94
1,27
85,23
95,82
84,88
36,28
1,97
11,10
17,83
6,44
72,77
1,30
93,61
23,16
49,5
46,27
31,96
97,80
61,73
13,69
97,55
87,23
83,47
59,83
56,40
92,32
16,4
3,94
92,24
14,38
19,35
96,68
18,0
46,56
83,16
82,13
42,87
87,15
93,56
30,35
21,21
48,40
47,46
43,86
21,40
40,81
48,74
58,4
75,42
35,3
68,65
100,14
20,17
57,90
57,9
28,63
35,7
94,5
56,36
52,72
2,87
45,99
48,79
37,14
40,41
75,49
34,70
69,50
73,15
46,36
94,42
97,8
39,11
34,31
72,14
96,84
93,16
3,75
92,77
33,27
74,91
18,71
0,51
30,68
2,18
68,60
86,81
69,75
11,98
57,21
30,13
23,17
6,77
65,32
78,57
74,11
32,86
