col_1,col_2
22,57
74,24
53,56
90,0
38,48
76,2
69,41
50,16
81,48
16,90
16,13
92,19
86,29
16,81
40,37
13,2
48,42
37,13
89,59
41,54
44,91
18,100
65,63
94,94
1,99
44,27
9,64
35,54
58,95
56,57
93,3
53,61
6,78
73,28
17,94
55,36
67,61
74,53
69,69
55,2
80,78
78,5
42,61
17,92
83,21
22,4
55,93
49,64
53,11
69,84
52,98
57,56
61,86
100,36
51,99
18,5
86,34
45,7
86,45
7,9
85,46
84,41
82,34
65,70
38,85
11,38
7,41
35,89
8,37
51,81
95,97
34,44
0,39
25,68
81,19
60,56
82,29
69,71
74,65
70,66
95,17
19,95
78,74
60,22
60,94
5,25
30,58
17,65
59,49
64,13
6,97
84,5
13,52
95,75
34,56
45,35
3,99
99,39
73,75
75,7
20,34
94,18
53,12
23,74
2,71
34,62
29,68
22,27
79,63
81,10
42,12
71,80
27,89
78,1
6,93
85,99
74,29
62,94
73,25
83,37
1,93
76,89
16,67
46,91
79,50
82,37
99,10
27,91
40,9
51,8
77,85
45,33
14,66
90,77
82,14
9,58
2,36
28,11
57,84
52,96
40,20
53,14
39,35
42,79
29,7
65,95
66,57
88,81
87,82
67,66
24,11
51,92
4,21
75,78
42,56
24,86
25,57
87,53
13,42
61,94
85,70
3,91
93,51
10,47
17,0
67,24
21,5
4,56
7,8
8,5
14,55
8,81
68,29
100,100
64,81
70,75
57,68
76,80
86,80
34,59
28,44
43,29
85,50
16,47
94,79
13,32
34,17
11,57
25,65
41,96
30,95
77,6
87,3
100,32
57,69
43,17
27,90
60,6
43,7
90,65
80,75
18,22
28,5
64,37
29,43
86,75
19,93
44,75
1,17
55,87
39,9
30,86
81,55
67,50
36,18
20,48
30,93
38,25
97,32
12,64
37,98
49,64
47,26
18,30
86,18
97,31
46,69
5,87
95,87
12,64
89,68
3,5
89,11
8,55
5,51
38,87
27,56
75,88
57,80
8,63
41,7
18,46
44,97
71,84
42,3
20,26
40,5
89,44
78,26
17,93
72,35
6,11
76,31
43,95
62,32
29,91
98,57
76,34
52,57
25,47
12,25
36,42
16,46
57,73
0,97
38,35
83,16
93,62
65,66
63,84
54,28
15,19
61,56
74,70
77,31
40,16
14,32
28,10
93,0
19,86
0,46
10,75
32,35
83,72
13,96
42,35
20,65
9,31
74,42
51,57
34,51
52,0
13,58
61,80
29,37
65,22
52,11
79,18
92,16
95,58
96,60
39,84
81,61
21,53
1,18
23,61
70,18
37,82
80,77
29,94
5,20
65,14
92,15
22,73
58,60
46,87
37,30
67,65
43,100
38,93
18,70
34,42
95,25
66,39
54,5
4,4
12,96
89,71
76,81
89,66
66,80
1,0
15,52
31,80
55,100
72,29
24,75
13,17
41,64
53,72
16,30
11,93
62,13
6,57
69,71
55,4
51,100
79,10
44,12
8,1
31,6
2,13
8,94
70,65
53,98
36,70
73,51
92,88
87,26
13,82
40,27
28,84
13,91
84,64
17,26
87,16
91,11
10,5
11,19
44,3
100,85
15,95
25,20
67,55
94,21
79,33
37,53
51,62
1,12
21,3
72,92
35,15
55,22
6,80
97,90
58,59
37,4
89,75
21,20
95,17
95,65
48,20
98,30
23,20
42,74
76,72
37,0
33,10
53,80
52,54
94,82
62,69
39,40
96,64
9,84
66,90
52,60
100,35
82,45
41,49
48,43
6,14
26,33
79,35
7,3
81,96
17,95
99,83
27,39
76,43
39,23
98,95
22,55
0,23
88,52
23,88
40,100
37,24
15,96
16,100
52,18
39,20
1,50
5,40
63,48
32,10
87,95
15,12
81,0
56,10
9,55
76,93
98,15
81,49
66,7
35,70
31,25
25,92
43,74
38,96
71,67
79,18
32,69
47,44
66,59
15,4
90,49
60,21
21,68
32,100
76,45
100,37
44,4
30,18
15,15
93,14
62,97
85,39
53,100
47,23
93,47
3,26
11,13
32,29
78,49
81,71
12,95
23,13
39,28
54,71
36,73
26,13
51,43
53,79
22,81
35,10
41,29
45,29
10,22
63,52
73,69
38,29
55,77
67,14
67,70
