col_1,col_2
10,41
25,43
37,96
91,98
85,100
28,80
6,90
15,97
47,24
12,96
40,27
57,84
61,9
68,23
31,79
55,69
22,43
67,81
76,85
7,88
50,44
21,77
37,22
22,73
35,66
49,100
77,12
56,63
91,40
27,85
44,38
36,28
89,63
23,20
83,82
1,24
96,52
99,59
79,78
47,41
87,13
80,98
23,34
79,34
0,78
44,25
77,16
37,25
97,65
6,29
31,41
95,95
96,83
88,87
51,24
32,60
94,81
63,73
38,55
40,85
3,93
61,11
51,2
47,20
99,74
18,15
95,72
50,90
78,14
11,42
100,30
36,82
22,14
87,17
22,39
80,7
99,88
59,80
85,100
73,41
11,10
43,62
17,74
45,82
24,25
55,51
53,33
4,61
82,53
6,1
67,29
17,23
69,98
20,70
57,19
57,33
30,6
47,87
86,77
86,24
1,79
64,54
49,28
39,48
61,77
48,90
0,59
99,30
47,95
66,33
25,41
54,87
93,33
0,50
79,28
27,60
68,79
12,6
81,7
52,84
31,91
89,59
82,64
1,22
98,98
74,84
42,1
52,48
49,28
96,34
42,63
53,80
82,57
68,17
92,38
74,46
81,38
82,22
18,100
90,9
27,21
81,87
47,73
98,10
88,1
41,69
28,17
0,17
69,39
93,81
64,32
4,96
50,74
69,37
50,56
95,13
13,57
87,6
89,76
30,10
54,38
67,99
90,84
40,5
98,50
78,34
25,81
85,100
90,62
58,61
25,28
16,8
33,12
3,26
64,1
76,0
21,89
78,20
17,61
48,18
68,84
65,46
7,100
44,9
71,54
64,10
28,67
62,24
75,62
24,65
14,58
32,29
2,36
68,60
6,96
98,84
12,25
91,16
76,13
87,47
37,57
54,87
89,27
31,58
85,10
18,43
48,91
39,42
17,68
65,25
83,3
10,0
99,82
91,72
53,5
16,76
5,69
30,34
92,37
48,99
63,14
1,8
72,60
59,96
2,34
32,70
76,25
86,15
93,34
65,28
85,24
59,47
87,7
82,0
51,58
54,13
44,54
46,63
78,18
77,33
8,54
100,1
13,99
36,7
19,25
87,3
79,56
66,0
19,55
98,95
10,73
54,15
80,5
85,79
60,58
95,34
88,94
15,68
31,4
93,32
53,40
59,69
58,80
56,44
56,11
23,24
87,2
94,84
24,56
87,9
59,87
95,45
60,63
37,52
18,23
100,56
88,32
10,80
89,20
37,87
32,49
100,44
23,74
29,21
22,68
25,23
27,90
21,87
15,11
18,87
4,73
43,10
5,29
22,62
24,52
9,77
9,29
16,65
39,72
56,53
46,54
26,29
40,86
29,94
2,28
91,21
10,25
83,60
77,33
36,6
69,99
45,97
32,45
62,13
45,74
68,94
44,53
