col_1,col_2
99,72
22,81
18,19
54,23
65,2
52,73
14,19
11,79
19,95
45,86
27,9
7,86
50,14
10,99
8,44
85,7
78,63
55,12
12,87
25,99
98,61
65,81
51,99
31,17
13,47
63,9
88,75
62,41
99,68
69,56
65,34
43,71
71,52
2,27
30,12
74,69
2,16
97,41
32,93
17,60
26,67
59,99
92,31
82,73
42,77
96,15
9,11
59,34
21,51
94,47
5,19
51,4
7,88
60,36
64,10
90,76
10,24
37,6
47,16
3,43
76,66
78,92
41,93
5,86
72,24
67,69
36,87
35,52
100,62
2,38
67,7
94,14
9,24
83,38
41,65
45,18
84,38
27,98
7,35
91,69
71,83
64,38
84,72
39,3
22,86
42,33
27,100
73,37
38,35
23,16
78,9
1,37
81,69
9,92
85,21
12,19
58,20
17,36
88,76
84,62
60,43
70,80
51,70
99,98
22,72
13,70
100,14
44,70
12,45
5,81
66,54
0,80
86,40
2,73
56,90
61,87
73,64
19,8
81,82
74,96
80,57
15,55
51,58
22,79
91,20
98,0
94,89
2,14
78,7
56,85
92,98
4,77
97,92
71,93
95,59
13,7
87,85
93,47
3,34
74,84
66,55
8,77
89,91
35,86
82,66
31,23
23,34
2,30
10,68
77,71
57,54
47,1
93,32
98,37
94,55
90,37
24,59
67,10
25,42
53,20
67,40
42,13
66,79
44,38
29,33
96,11
15,20
41,83
84,27
48,43
46,21
58,77
73,10
74,80
40,59
78,82
52,24
44,96
68,28
78,37
86,84
18,21
13,43
17,58
7,88
31,25
47,95
10,21
88,91
93,81
9,69
2,96
61,89
16,15
73,67
59,39
28,8
98,15
52,29
43,35
78,6
8,65
95,40
9,33
56,78
50,100
98,96
84,61
23,28
25,41
86,59
95,40
90,58
75,89
86,0
35,91
88,97
44,46
28,37
44,75
52,34
59,48
86,65
36,31
77,52
36,48
98,18
89,43
3,70
1,5
27,32
98,62
52,25
83,32
58,5
0,51
37,57
12,9
93,15
92,12
64,5
67,69
73,25
57,24
64,78
83,67
33,99
42,61
46,100
16,35
96,18
69,22
61,45
43,18
32,35
27,96
96,25
45,29
38,50
28,85
22,89
97,8
84,22
71,65
3,9
6,87
58,75
96,53
71,42
72,33
9,39
35,66
98,79
99,44
35,29
54,39
27,90
85,37
1,19
35,18
89,2
26,72
42,83
13,70
22,93
1,17
44,98
57,67
7,93
57,40
49,88
7,96
6,57
92,100
72,87
17,83
42,46
68,92
58,47
1,51
48,29
35,29
71,53
94,11
88,69
92,54
62,82
70,35
83,45
19,45
45,80
79,65
80,69
26,47
25,48
95,26
31,91
68,15
15,5
87,25
78,32
67,98
32,22
43,59
52,18
100,83
68,75
43,33
43,57
49,53
12,22
0,98
54,13
57,87
0,57
65,70
3,92
64,63
60,6
74,43
34,6
2,7
36,75
65,43
7,66
100,37
1,77
15,75
14,79
63,40
26,87
38,72
93,91
27,43
23,92
12,86
62,85
62,72
100,20
24,15
83,43
52,75
60,2
62,33
24,50
82,46
72,38
65,34
89,99
44,32
10,17
82,58
41,65
58,25
52,41
5,98
68,59
62,0
7,92
28,94
57,97
25,75
17,31
62,11
54,38
91,0
60,80
40,58
23,87
13,7
91,73
54,40
29,95
35,43
1,18
54,69
39,34
89,68
55,14
31,19
74,9
2,20
51,10
51,93
45,76
9,97
96,44
5,23
97,28
100,43
57,61
32,1
54,15
83,53
80,10
17,47
48,86
34,84
26,5
36,99
58,39
1,68
12,39
48,58
10,50
74,17
9,29
39,5
6,74
43,44
33,82
62,8
42,89
