col_1,col_2
44,98
82,74
16,84
26,65
100,92
21,74
10,99
29,42
11,28
28,54
59,39
27,68
92,30
16,100
35,30
12,38
70,51
93,37
59,18
27,15
70,60
66,86
47,92
2,38
60,59
17,84
8,10
49,100
56,82
21,23
31,60
63,76
49,70
16,67
67,2
62,42
71,68
7,95
75,71
32,55
65,18
20,46
34,24
32,79
1,82
1,36
79,35
64,89
97,48
54,58
29,19
13,41
55,35
51,50
67,70
89,76
60,94
18,63
86,70
83,0
10,80
13,86
8,54
53,85
94,24
78,72
41,75
60,47
51,45
5,50
48,69
38,50
31,63
36,86
32,85
98,44
16,65
22,12
82,11
1,53
72,11
16,39
23,52
23,47
25,96
57,14
63,96
29,28
86,9
46,35
60,97
67,1
39,70
56,80
13,73
6,66
80,37
58,94
92,46
12,11
34,51
67,38
3,22
72,31
70,72
55,60
9,46
52,76
96,45
71,71
92,22
59,7
80,35
42,23
4,59
36,65
71,82
52,16
100,15
75,27
44,85
55,14
61,56
20,41
48,91
20,96
83,57
13,19
41,78
29,49
29,54
70,90
60,61
66,3
61,22
21,80
36,51
33,54
48,68
82,11
23,57
49,86
33,80
69,47
22,51
84,5
75,79
39,30
51,83
15,99
70,65
94,91
75,12
66,70
3,54
39,69
65,71
95,72
93,95
21,73
9,19
99,92
48,72
95,78
4,28
68,94
20,32
37,86
44,31
83,99
79,72
2,6
90,63
22,13
52,32
22,42
38,79
91,68
47,22
69,78
61,33
68,81
72,97
99,32
32,72
20,13
81,75
46,49
93,67
45,23
100,37
85,68
37,10
88,73
19,52
16,15
40,35
76,5
71,27
79,92
34,88
9,35
23,25
93,25
55,39
39,3
97,44
20,22
72,49
90,86
91,44
52,37
83,71
87,32
44,40
40,47
1,41
57,78
2,10
58,10
6,32
14,18
70,3
62,5
75,25
66,9
82,21
31,32
86,62
90,88
96,31
90,6
5,24
82,39
88,3
37,16
49,76
28,11
58,7
18,100
65,54
15,13
12,36
91,24
6,24
14,43
4,99
79,83
4,67
74,33
93,38
67,31
77,61
74,47
7,18
18,70
15,0
78,0
18,97
93,81
47,5
6,90
69,37
41,60
16,77
68,100
16,59
89,99
51,79
26,79
32,78
20,44
16,22
29,43
78,7
46,25
12,2
61,35
60,79
64,75
3,44
0,29
20,63
38,29
64,85
94,61
2,90
87,87
69,10
31,52
45,38
5,2
77,44
75,32
11,5
17,23
14,0
93,88
11,39
5,42
94,88
40,70
21,79
92,82
24,76
34,81
92,41
73,79
24,9
13,54
32,50
96,13
73,35
87,24
31,51
29,79
71,75
29,70
69,14
27,3
81,81
82,93
68,40
39,26
80,61
63,90
13,42
55,57
70,94
45,99
49,47
4,81
23,34
74,58
27,52
90,100
61,54
17,11
12,40
74,13
12,95
3,13
81,19
2,96
66,67
58,96
66,83
91,2
64,3
87,71
79,11
34,68
90,93
56,35
37,13
91,30
70,82
43,83
27,33
84,25
73,93
4,98
87,7
99,91
100,87
56,31
97,67
62,81
22,88
62,53
32,94
31,63
65,58
76,74
94,73
7,82
89,25
55,2
27,66
54,66
51,74
15,95
99,65
13,6
35,57
95,40
19,18
2,41
24,34
37,34
86,5
23,39
20,4
19,24
89,21
71,91
5,56
85,81
46,50
75,84
5,14
78,19
62,9
32,37
51,6
9,26
79,25
78,35
40,73
9,84
76,31
8,25
83,12
77,53
34,58
33,68
81,10
97,78
1,51
48,87
26,41
58,8
24,79
12,12
61,85
16,76
100,20
71,63
14,44
90,91
89,16
35,35
35,64
9,1
11,81
20,85
5,78
56,62
4,91
82,8
13,55
10,64
3,94
14,37
44,53
3,41
62,49
62,10
24,51
55,12
66,17
14,66
75,49
90,37
63,2
51,54
94,34
30,59
98,45
14,66
69,78
55,48
10,70
62,72
1,73
5,6
98,96
50,33
61,42
42,25
34,6
16,81
23,83
100,13
53,34
0,91
7,92
6,38
36,79
69,24
90,78
37,0
83,30
55,88
88,54
20,94
13,37
25,71
35,72
58,62
87,47
0,71
0,81
68,25
22,36
58,4
35,7
79,15
37,51
60,38
56,5
22,54
10,86
47,2
64,46
38,39
