col_1,col_2
29,55
7,46
91,95
64,96
87,0
64,90
69,26
69,61
1,94
1,0
11,5
15,46
20,5
8,22
74,91
100,54
54,98
65,16
30,52
71,56
45,37
75,69
99,15
83,19
92,64
0,50
93,77
94,20
25,14
11,96
68,84
93,44
81,57
55,10
65,6
69,33
67,21
24,25
78,85
86,64
31,2
35,86
20,63
84,72
17,23
49,62
90,5
38,1
41,53
53,29
97,0
67,72
81,61
53,24
55,45
13,19
47,82
86,95
12,34
61,30
38,23
30,13
4,61
74,98
67,70
41,91
9,80
7,95
4,33
98,1
93,49
68,62
56,72
20,47
92,56
7,79
7,8
64,1
39,11
12,63
49,24
40,85
52,54
71,76
26,19
28,53
14,52
59,80
79,9
29,88
78,59
9,41
16,75
60,89
69,21
62,22
66,63
41,6
43,69
61,73
73,94
55,7
60,31
55,87
29,5
68,75
12,41
82,9
24,58
8,68
18,74
36,83
76,84
64,83
17,91
39,83
68,61
64,57
49,46
38,12
32,96
65,3
37,31
67,45
37,13
10,47
26,79
95,92
48,63
70,42
96,42
51,13
51,81
88,90
24,44
19,9
26,99
59,1
44,67
16,38
60,66
13,60
32,5
34,31
86,12
51,63
2,37
12,90
50,74
7,47
17,55
83,45
31,66
20,45
41,78
4,23
43,86
51,78
22,92
89,32
38,14
79,93
25,98
44,47
60,10
52,16
3,99
16,12
100,4
19,12
19,36
66,46
1,70
92,63
61,58
71,1
91,28
43,13
29,94
81,10
96,29
54,95
15,10
85,74
35,39
58,19
6,69
98,17
88,32
57,5
93,6
80,11
59,26
37,69
86,39
14,39
63,55
63,98
75,73
48,49
71,18
32,36
70,33
87,49
29,62
24,50
38,28
19,95
98,85
15,56
63,89
79,89
9,3
91,55
80,96
66,84
97,21
86,0
99,39
80,98
34,72
86,68
30,2
7,88
48,55
61,7
85,64
2,37
6,57
98,31
35,6
7,6
94,62
14,92
73,19
72,79
76,88
53,51
89,85
86,39
50,87
97,97
15,5
78,63
52,37
87,99
16,71
21,92
79,96
47,70
23,57
38,46
88,30
84,49
69,33
34,30
82,16
63,93
67,96
87,6
61,49
10,54
93,72
88,21
27,91
19,36
70,93
22,33
61,32
58,86
27,58
17,74
77,71
1,13
49,85
36,94
17,44
65,18
25,8
84,24
5,45
54,93
44,42
76,61
96,52
13,99
27,82
43,65
84,14
87,68
0,4
25,21
48,10
53,63
41,97
76,12
96,3
81,27
28,91
92,61
94,22
24,70
63,84
61,15
67,77
58,76
100,95
82,91
97,62
7,36
12,88
55,66
17,26
86,81
97,51
98,93
9,96
96,42
6,64
46,95
85,16
40,31
48,20
68,43
43,90
62,32
81,51
45,9
12,21
49,68
26,51
15,17
43,63
36,38
34,100
34,16
97,69
13,100
46,61
81,27
62,41
92,87
81,16
78,45
32,92
70,88
84,32
39,90
60,75
24,15
56,84
81,60
98,51
91,52
48,20
72,49
85,82
87,28
96,95
62,21
70,21
85,36
2,80
57,7
58,68
33,85
45,40
73,33
75,3
63,0
66,33
39,35
53,46
76,18
38,15
6,83
89,7
74,42
98,82
48,54
15,100
48,79
95,99
20,44
26,79
26,75
72,98
46,4
78,12
97,30
38,4
60,4
6,43
85,20
70,12
28,30
25,98
78,21
39,33
39,73
65,17
48,5
82,33
62,16
95,18
0,40
31,17
46,88
70,64
96,65
97,69
9,44
48,27
18,69
65,91
79,64
97,53
21,84
0,59
86,83
94,87
20,39
29,50
3,13
58,60
7,61
11,79
60,29
77,88
52,68
27,81
8,88
81,50
27,96
16,23
58,91
22,2
85,100
40,23
2,52
17,15
90,45
19,41
84,52
9,61
45,36
82,6
98,80
17,30
24,10
68,67
30,53
71,58
60,36
2,64
93,2
81,80
94,27
74,24
6,75
6,73
17,65
4,78
32,36
35,99
27,33
92,8
69,30
73,22
67,8
79,44
79,46
78,41
5,3
3,47
66,98
22,63
2,60
35,3
27,68
29,97
89,72
47,37
23,81
76,83
44,0
77,85
72,16
67,4
1,71
45,59
72,73
13,95
29,17
0,97
98,34
43,39
71,58
69,27
72,58
89,43
50,27
0,26
0,10
47,100
72,31
26,5
8,51
40,85
35,41
35,33
22,39
24,2
41,63
33,32
83,70
67,74
9,2
79,57
13,85
20,6
62,17
3,70
0,4
13,20
92,24
89,44
98,4
24,68
67,53
34,19
75,20
60,88
99,57
66,95
79,50
99,31
12,72
43,50
2,87
54,71
43,56
