col_1,col_2
51,75
30,50
4,91
43,43
15,55
83,100
86,16
15,50
12,81
94,97
63,89
73,51
20,26
97,98
15,59
8,73
89,35
22,29
34,74
62,87
38,37
43,73
84,67
79,79
92,23
86,6
37,4
42,40
48,58
82,49
54,13
16,69
91,8
57,72
0,23
12,91
42,43
8,97
68,39
96,94
48,3
85,26
85,77
54,89
48,51
88,48
68,4
54,40
18,41
49,11
33,74
93,9
97,22
48,66
60,62
45,88
35,8
88,31
95,51
51,68
93,47
98,1
20,97
94,5
61,14
42,64
33,62
16,92
95,69
22,32
63,70
63,84
25,78
94,17
0,97
47,92
5,48
72,95
82,27
14,75
58,54
62,98
17,94
11,63
93,87
88,2
92,65
45,41
77,20
17,47
78,92
39,6
85,87
24,96
13,41
70,10
100,14
16,66
20,35
37,54
73,76
77,72
80,24
39,62
52,77
42,21
55,50
43,52
62,40
57,57
58,18
54,13
69,90
34,18
38,19
91,71
77,81
59,0
0,20
32,56
52,72
38,81
74,3
60,59
84,7
90,17
13,80
93,40
24,21
38,86
10,96
89,50
55,22
44,92
45,78
0,46
35,43
59,69
3,0
21,86
17,26
20,96
100,60
52,99
88,84
3,12
93,50
97,87
74,60
89,5
74,63
37,38
61,75
74,97
55,24
38,69
11,13
70,79
22,48
77,85
33,88
8,98
90,72
38,30
29,43
60,71
95,32
83,61
100,13
50,15
18,12
49,27
57,32
18,20
9,80
22,79
68,74
4,71
26,74
29,58
92,65
84,41
65,34
81,49
30,70
79,68
89,76
60,34
82,45
65,90
99,47
30,33
49,12
84,20
53,23
83,1
8,5
57,4
5,51
65,33
21,9
15,32
10,41
54,18
21,38
34,97
20,83
36,8
41,17
96,42
62,34
74,93
19,50
64,74
18,74
72,91
63,39
83,89
90,67
85,17
28,63
73,59
10,45
14,20
54,60
4,52
88,91
41,50
47,21
12,1
20,14
88,14
55,25
90,64
94,84
4,7
47,66
30,92
83,86
6,24
2,7
56,61
60,59
95,3
1,54
98,91
89,65
74,30
33,89
2,58
95,79
38,59
92,33
53,51
53,8
0,1
95,68
66,37
5,20
1,54
22,22
31,98
86,86
92,47
52,100
80,46
51,46
63,39
70,16
52,79
38,61
78,54
4,83
100,0
37,87
74,48
98,27
46,18
32,28
71,52
39,43
52,89
36,17
63,67
28,45
30,33
76,3
95,17
82,53
82,5
53,23
11,16
46,83
69,56
47,64
96,53
23,35
24,60
89,3
62,21
36,7
85,30
37,83
94,68
1,55
88,91
85,60
31,36
95,29
22,57
91,69
19,32
49,60
82,58
41,35
13,18
27,71
5,54
25,65
68,72
4,69
71,74
65,96
96,60
97,3
63,63
80,37
64,68
97,72
91,32
43,85
43,47
18,82
84,86
97,91
28,8
96,8
68,87
59,25
17,75
5,36
78,55
16,23
63,54
33,63
85,55
75,34
59,83
93,56
21,57
71,100
56,24
54,76
51,61
27,88
78,61
15,29
21,31
16,27
71,45
16,73
64,80
79,99
66,76
64,93
4,98
6,29
18,20
62,22
39,38
32,47
42,83
57,6
22,30
37,27
84,55
22,84
92,8
78,13
3,14
75,9
80,57
69,30
33,46
81,43
8,41
90,48
81,75
21,45
42,51
100,16
17,28
8,42
43,31
48,7
0,62
63,13
38,36
29,23
22,23
14,92
91,7
10,38
22,27
50,16
22,8
76,98
84,29
4,43
39,22
89,28
3,70
43,65
15,13
100,28
64,23
15,5
35,75
72,72
82,36
48,21
53,48
31,3
38,65
100,46
63,9
82,100
62,52
75,0
95,85
24,60
76,43
1,58
98,61
47,7
7,100
79,3
49,75
56,32
49,97
91,89
74,56
63,94
4,3
34,45
1,40
47,75
33,0
10,72
2,6
23,26
79,59
62,8
72,86
56,55
55,63
47,13
29,51
96,77
97,10
33,56
5,6
28,53
37,4
38,95
46,76
24,38
75,68
87,73
0,100
44,44
40,56
38,79
11,94
22,51
88,73
29,92
62,64
60,33
30,42
87,46
49,4
37,68
96,62
15,100
73,25
11,82
85,60
14,11
69,28
18,82
38,45
74,31
40,60
100,67
100,21
11,27
86,43
46,59
48,71
65,21
44,81
14,23
21,0
10,59
42,17
84,19
24,47
43,20
74,36
54,95
78,62
56,44
91,83
68,32
38,74
73,74
72,86
99,66
43,77
92,44
65,11
34,86
35,45
24,92
38,45
30,81
26,65
66,91
43,38
32,71
58,41
60,76
83,71
75,12
59,80
43,6
82,62
67,63
33,6
65,2
31,44
98,69
73,40
95,6
96,38
11,42
65,21
70,99
86,41
86,22
28,86
17,83
78,54
64,82
72,43
38,21
49,88
51,56
9,73
38,63
38,86
56,63
14,58
20,36
75,31
0,27
50,24
55,80
51,84
90,83
48,39
20,17
10,59
