col_1,col_2
27,37
64,84
66,63
61,32
64,81
83,32
50,27
69,35
72,30
76,10
4,91
20,74
67,57
31,9
6,41
0,9
28,7
58,50
39,50
53,19
61,7
27,58
23,52
73,23
48,80
8,24
65,0
61,45
61,4
59,20
84,55
65,31
68,99
80,99
72,24
5,81
16,10
63,89
10,6
84,13
54,96
9,55
62,19
62,58
71,18
98,28
64,90
54,43
93,85
31,85
17,26
25,97
78,57
54,83
88,19
30,20
8,10
49,61
77,32
17,13
27,60
81,69
25,6
35,87
10,32
53,81
11,70
12,13
97,15
6,71
35,13
87,86
22,77
6,44
65,9
74,12
10,78
74,35
66,58
79,27
87,94
58,85
73,49
95,41
95,2
53,56
98,69
68,44
16,34
22,91
0,61
62,12
74,89
28,89
15,51
89,55
7,40
39,91
49,24
59,13
11,67
17,36
38,0
93,24
48,86
64,94
62,52
75,30
13,19
41,42
60,62
53,1
34,7
30,92
26,59
41,83
24,59
11,89
81,70
10,82
45,88
55,27
33,66
91,10
79,82
22,84
97,36
90,27
6,46
47,60
99,1
71,75
20,25
46,41
84,80
66,7
28,2
20,97
48,78
20,98
34,80
23,100
75,50
7,64
74,72
98,20
49,48
71,62
70,97
63,49
39,73
20,1
8,44
46,92
56,63
60,94
61,39
93,45
83,52
79,17
97,73
0,93
69,85
97,28
57,88
19,17
33,22
16,73
68,81
3,40
81,31
68,3
56,3
32,4
45,82
46,98
58,56
25,46
84,8
85,86
70,16
11,70
100,59
13,52
92,20
46,35
35,52
52,65
30,89
40,44
30,33
60,27
11,16
73,30
54,65
33,39
67,49
89,41
30,98
39,0
56,26
100,73
99,27
97,60
51,62
82,27
18,50
15,32
32,10
56,81
82,44
43,87
83,64
23,32
73,86
65,76
7,4
42,68
32,1
95,84
9,29
21,36
74,5
55,80
30,17
69,91
80,10
20,30
6,54
93,48
92,44
38,88
59,80
17,72
0,100
54,2
89,23
8,76
94,86
88,65
79,69
64,87
67,66
20,26
44,52
98,37
78,9
22,50
75,52
78,80
43,66
62,51
91,64
96,20
74,57
26,26
14,72
94,41
55,27
29,98
36,73
35,31
83,28
32,74
53,18
34,68
5,36
71,21
8,40
42,25
22,43
92,69
67,9
19,87
9,61
17,46
41,55
64,3
5,13
100,54
66,27
38,55
82,91
2,34
54,19
58,39
49,2
99,60
54,64
50,3
98,23
35,76
70,14
74,57
4,28
26,27
36,33
34,99
61,85
69,86
46,48
62,38
74,22
90,3
50,0
34,11
15,73
5,17
63,34
38,53
85,17
18,90
20,44
31,97
84,92
17,87
52,1
6,85
7,41
93,77
17,45
97,89
97,76
7,32
48,69
24,62
76,57
72,71
54,9
42,43
90,32
19,33
72,65
65,31
45,23
77,77
34,40
23,90
62,10
2,11
5,66
10,18
39,64
62,29
76,1
47,54
24,31
35,8
56,43
61,35
0,89
67,59
9,58
70,88
23,64
79,99
75,69
96,93
72,74
85,90
47,75
50,69
46,19
25,43
36,76
39,99
51,76
59,26
46,1
51,67
79,44
38,29
11,20
35,85
100,69
94,76
39,84
26,25
12,43
65,11
93,49
41,71
17,4
12,87
39,51
99,39
72,86
0,83
65,17
31,19
71,76
45,87
12,96
20,31
82,2
16,5
100,62
25,65
71,1
5,37
34,45
5,31
14,80
8,94
38,85
12,59
6,71
48,45
35,41
34,37
85,50
98,96
56,55
73,67
40,18
64,47
30,35
71,58
7,48
93,77
19,91
2,71
0,65
62,72
8,1
54,10
15,55
74,1
93,79
62,88
79,21
8,53
97,53
68,47
14,92
54,44
9,23
3,77
22,54
27,72
76,26
85,91
53,62
3,81
1,42
42,29
72,69
97,82
56,78
45,56
11,72
62,91
5,53
31,69
0,81
72,94
87,30
7,76
15,72
77,60
51,34
75,60
40,43
78,48
51,80
6,90
72,55
51,71
70,15
84,100
98,94
51,52
20,43
39,0
6,28
37,29
2,29
46,82
53,89
93,51
16,24
54,4
25,49
18,57
31,11
2,56
53,61
72,35
70,79
80,37
12,32
87,40
38,30
61,29
39,66
18,51
2,66
3,79
19,77
77,69
82,97
40,99
43,1
12,44
98,38
1,89
60,4
90,49
26,34
55,4
27,88
11,44
73,88
40,60
99,62
75,4
93,31
98,63
9,66
28,24
6,70
94,8
50,45
62,10
98,35
27,2
51,32
29,71
70,75
68,8
46,96
68,62
95,1
9,90
94,75
19,91
55,27
4,10
18,34
57,73
41,39
41,46
15,20
36,48
92,21
16,53
58,77
88,52
100,0
56,92
60,11
65,23
74,34
2,89
39,0
3,19
33,32
79,25
70,69
29,73
62,57
89,22
76,12
4,42
26,10
70,28
0,30
100,53
39,4
56,95
9,82
13,2
50,68
53,83
72,22
77,71
36,76
84,31
72,49
86,4
3,70
65,33
82,17
15,15
0,40
59,100
11,92
24,31
66,89
55,68
66,67
43,89
87,84
20,42
69,81
49,88
14,40
73,49
88,7
75,33
67,100
89,38
80,76
41,100
77,57
87,99
56,36
57,13
76,56
95,70
59,72
61,10
36,28
13,18
25,32
1,92
88,20
51,60
17,99
91,21
99,15
90,98
63,20
77,25
41,10
35,30
27,89
25,31
13,51
26,88
34,16
23,90
36,78
2,74
5,38
95,14
68,53
46,94
