col_1,col_2
76,66
51,9
24,8
40,96
61,57
58,36
75,79
62,8
67,26
3,14
96,10
0,60
39,42
97,91
73,19
41,9
28,96
90,27
4,73
45,56
73,80
96,95
66,76
18,28
42,83
84,97
71,91
93,96
32,5
43,40
56,47
11,51
51,13
41,60
82,84
32,42
34,98
13,7
35,99
82,5
25,37
84,85
95,30
41,14
56,72
33,44
29,62
13,20
44,38
98,88
26,43
83,34
70,51
25,4
83,18
67,6
89,14
85,90
44,56
100,14
68,45
72,56
19,17
32,17
72,29
73,22
86,17
82,67
96,98
69,91
57,86
16,55
42,31
51,31
30,73
33,70
56,35
100,31
67,7
87,71
67,82
30,88
8,44
5,63
13,37
90,60
25,76
78,1
32,46
61,27
58,3
79,57
50,2
62,85
56,89
85,4
18,35
90,41
85,73
3,13
3,24
23,64
18,43
51,48
39,12
26,66
8,88
21,66
18,62
82,17
5,26
22,19
55,11
32,40
66,30
43,53
28,3
82,13
6,63
69,24
78,36
88,17
55,1
56,9
92,11
16,26
76,82
66,4
6,26
84,77
79,43
34,9
93,8
56,59
75,20
19,62
78,94
25,6
62,23
6,60
53,4
11,67
28,23
64,12
35,99
15,24
51,45
40,44
2,99
47,64
25,28
18,3
74,29
79,25
50,100
83,75
19,17
99,28
34,49
83,87
87,82
43,75
7,7
94,90
100,59
99,17
68,69
31,100
34,38
72,33
25,92
89,71
60,13
97,73
30,0
56,62
79,37
29,54
56,95
4,5
25,57
16,4
43,28
31,81
63,21
33,90
81,44
71,89
85,89
66,45
6,3
43,58
32,63
9,41
73,20
9,22
60,79
7,26
53,88
12,65
91,23
28,62
27,19
96,14
86,21
10,58
50,66
52,44
82,70
71,13
18,74
71,56
64,63
76,72
68,4
36,45
4,22
49,86
57,55
66,95
75,0
14,55
42,63
31,40
25,21
36,20
44,20
30,55
24,87
82,76
8,64
15,92
14,28
76,42
81,21
23,43
8,30
2,4
39,55
98,55
77,54
66,97
37,55
60,8
7,100
38,85
27,14
31,17
32,98
5,89
1,58
19,85
83,72
27,39
1,32
96,97
61,91
28,49
97,16
56,41
70,5
90,1
17,98
75,77
67,49
66,61
16,6
60,70
98,94
41,70
5,17
83,29
66,28
80,87
26,31
79,32
100,34
65,46
5,44
13,76
94,60
28,41
35,18
91,66
17,12
16,2
95,9
5,90
53,45
84,41
29,73
21,22
38,70
43,95
20,86
54,80
11,61
36,100
34,36
93,32
79,97
58,55
59,33
56,100
78,77
47,64
11,12
66,26
31,71
66,31
45,57
7,86
91,9
64,96
90,42
86,95
50,82
34,51
35,13
99,96
12,76
77,56
8,85
1,90
18,89
67,94
74,84
72,32
52,57
23,92
25,94
9,62
77,88
89,39
8,40
18,58
17,97
91,47
12,38
23,31
88,36
0,83
5,79
39,69
96,58
19,51
86,80
7,68
68,87
48,29
13,85
100,25
51,48
52,71
98,75
93,39
99,38
64,75
4,66
47,28
41,84
94,2
48,35
71,53
45,14
23,64
15,26
43,77
74,19
49,78
87,16
83,20
59,80
16,62
12,65
89,20
7,23
32,13
26,44
0,2
5,35
78,56
41,25
76,13
70,1
88,85
6,48
81,70
20,23
47,64
56,22
35,5
55,76
84,47
22,83
66,16
33,34
58,59
48,63
10,2
35,98
95,93
59,77
7,5
67,11
14,26
54,74
19,32
56,29
74,24
99,75
29,40
70,74
49,64
8,28
82,84
2,14
90,20
91,54
27,91
12,88
98,62
63,33
39,91
68,43
50,9
12,90
91,95
53,81
13,93
4,29
20,65
73,71
52,43
56,97
18,74
83,94
72,39
12,93
39,67
81,48
79,10
50,13
60,85
5,45
41,49
61,27
28,59
51,89
49,98
59,76
97,69
52,42
27,100
68,49
52,27
50,89
40,56
50,23
39,42
68,44
42,67
80,31
69,29
28,67
63,83
34,59
43,91
7,38
88,23
2,71
92,94
66,19
90,58
20,67
98,63
79,63
41,18
41,13
10,4
85,34
21,34
80,60
95,84
34,88
44,100
11,63
11,41
14,30
45,90
37,78
13,14
54,74
46,62
89,26
36,68
20,46
94,75
83,98
21,33
66,90
77,7
88,22
84,80
61,36
4,46
56,97
27,89
2,67
35,72
88,98
85,79
2,9
23,92
81,84
56,65
57,16
93,86
43,62
2,100
79,43
41,60
41,33
32,22
79,94
96,73
41,4
85,7
64,45
24,40
38,40
67,33
32,78
92,92
36,95
7,44
95,60
55,84
31,98
76,32
57,77
46,9
93,62
23,14
89,10
1,70
91,41
85,14
68,61
39,25
86,74
19,99
55,86
74,84
62,78
25,3
15,25
90,66
45,18
15,77
3,32
26,53
82,21
19,55
35,54
1,81
1,12
21,58
50,49
58,17
3,27
56,30
43,79
42,30
97,24
15,57
58,75
7,58
79,32
89,60
8,26
37,66
75,70
23,84
42,24
29,98
66,40
100,7
9,23
50,24
37,57
45,6
25,93
44,27
52,22
40,14
62,83
21,18
51,29
48,8
32,53
35,24
92,45
89,27
53,10
0,31
29,65
76,49
88,79
28,92
86,89
83,20
75,50
95,78
66,68
50,79
9,15
16,23
22,29
61,22
79,59
51,39
86,27
57,6
11,93
66,72
52,57
56,49
63,92
47,99
4,68
76,82
90,0
51,48
82,89
88,57
12,20
75,3
66,96
69,25
94,88
51,84
13,63
66,51
51,4
32,33
77,11
5,99
60,92
100,54
10,84
