col_1,col_2
71,47
24,84
29,62
73,28
70,7
92,56
89,44
80,23
92,41
57,65
97,10
72,36
46,49
98,44
100,4
90,58
34,9
36,38
47,59
33,95
59,66
17,27
66,86
78,76
64,78
82,89
82,86
53,17
22,92
37,2
65,26
56,4
79,22
19,10
100,98
42,9
25,36
0,9
5,40
47,7
10,85
47,12
2,92
80,16
99,57
63,82
55,10
64,48
64,24
28,63
34,45
5,80
35,45
64,46
24,92
9,1
23,0
19,7
12,77
11,65
58,15
99,67
69,16
79,28
52,77
32,80
12,93
9,62
97,12
43,15
43,93
20,92
67,39
39,27
97,64
76,0
38,59
27,90
20,62
73,35
16,15
17,21
4,36
29,70
74,78
27,94
4,83
45,76
43,58
40,34
64,7
86,87
28,63
53,54
54,78
87,26
65,39
75,56
71,33
60,64
35,99
15,67
24,1
16,28
36,84
13,75
3,34
96,27
56,21
43,33
84,16
93,7
56,75
2,54
70,88
70,11
80,54
12,82
8,71
77,30
85,17
80,33
54,56
54,0
86,89
11,46
39,29
86,17
32,7
79,36
94,91
99,39
73,67
43,86
97,43
65,59
98,2
94,55
49,54
38,59
35,98
50,53
5,47
20,10
5,58
41,70
10,34
9,73
56,11
16,38
65,31
20,38
74,60
53,79
24,27
1,28
53,38
97,92
80,14
61,92
99,82
8,12
65,35
83,70
88,24
10,37
38,80
36,37
30,88
42,70
89,69
65,32
87,23
56,45
93,48
44,56
17,49
16,77
44,27
50,72
16,91
77,69
75,90
43,1
81,45
96,5
86,52
54,78
49,99
17,93
3,66
79,81
17,50
1,83
69,59
22,89
46,46
88,73
61,1
55,29
70,30
59,51
80,6
81,41
81,36
52,9
39,37
40,8
91,88
37,15
96,10
10,88
9,64
4,43
78,70
33,53
67,31
35,74
63,37
30,44
25,43
8,64
2,9
15,78
24,0
6,3
76,80
7,52
98,36
13,51
100,84
22,26
25,54
24,94
96,88
46,58
45,64
37,43
93,26
22,5
90,36
5,38
50,57
9,31
46,73
48,13
98,21
40,51
31,6
81,18
28,21
13,40
4,46
85,69
64,31
85,50
41,79
50,11
40,82
31,63
67,91
69,95
49,18
85,87
77,29
40,84
87,27
43,79
63,23
15,54
39,36
54,31
98,49
95,74
59,6
55,66
97,72
67,93
91,2
65,41
6,41
80,46
100,71
20,51
10,85
31,96
3,15
24,72
10,10
18,37
58,43
46,78
85,88
92,9
17,1
86,92
43,38
71,96
7,83
93,40
94,2
60,77
68,84
57,53
82,65
61,70
69,2
58,59
53,55
90,65
28,93
83,22
84,36
91,87
45,14
68,85
0,25
37,72
49,64
9,14
26,86
89,84
74,36
84,4
26,81
12,67
57,47
36,99
51,71
76,39
72,35
86,44
56,45
76,37
33,63
10,3
57,64
23,29
40,24
43,11
46,95
87,94
67,94
63,5
27,55
75,7
44,20
80,50
68,70
50,83
14,94
97,67
8,94
11,2
66,40
31,30
50,73
65,25
60,96
69,0
45,49
50,19
85,40
77,62
33,12
46,35
63,31
62,12
2,41
77,70
19,80
24,6
71,73
93,68
61,38
11,48
7,22
20,76
20,17
59,98
59,48
31,42
3,44
38,98
68,32
45,75
63,43
54,2
73,65
13,53
35,35
16,51
70,68
25,6
8,46
5,83
53,55
51,65
4,18
28,28
65,12
73,67
57,61
19,44
7,79
3,83
0,90
51,11
47,41
59,72
40,28
6,52
89,74
59,50
9,54
93,83
40,92
64,73
82,30
78,45
62,23
39,38
44,10
89,44
99,41
27,54
39,91
53,89
27,100
63,74
58,82
29,1
56,61
86,78
88,83
7,26
59,80
19,9
1,93
45,7
38,10
36,19
36,38
15,99
2,50
92,19
11,1
75,96
6,35
6,66
14,71
87,16
83,69
26,96
67,48
74,94
47,19
21,33
8,80
13,20
27,100
14,10
28,91
22,54
64,72
58,31
82,49
49,23
41,88
96,81
65,15
59,82
100,67
60,57
90,21
5,31
4,15
29,45
20,50
89,82
57,43
78,25
23,14
23,5
22,0
82,42
18,8
5,80
60,31
66,84
72,78
47,66
93,69
61,67
57,43
28,66
28,50
72,35
26,38
6,72
21,27
3,89
75,83
52,43
91,100
84,29
80,27
7,65
36,50
81,45
56,98
69,53
22,69
64,86
19,15
34,58
13,74
2,42
31,53
78,15
23,64
45,8
56,15
64,30
20,21
72,83
11,80
72,80
58,2
72,14
75,27
47,15
92,71
94,13
63,91
13,20
14,37
50,31
23,10
41,50
27,93
14,70
6,66
63,17
35,13
70,11
100,69
88,0
91,9
74,54
99,28
2,33
8,77
67,35
9,77
72,23
28,94
