col_1,col_2
23,70
63,23
69,93
97,2
29,45
56,43
39,36
37,25
21,25
38,13
41,40
15,89
98,36
92,89
59,51
50,86
100,46
20,33
56,18
24,63
56,17
27,69
30,33
78,17
55,33
12,22
24,10
23,38
72,1
94,20
68,54
75,100
31,6
61,40
58,41
7,30
47,10
82,100
64,91
3,15
24,100
34,62
75,89
21,43
47,81
35,76
9,45
72,80
91,79
33,92
6,63
93,74
86,24
96,62
96,45
39,36
25,75
95,100
37,100
33,5
67,67
51,80
29,84
21,38
95,81
19,77
55,51
97,48
52,80
32,9
51,87
26,62
32,60
87,56
71,95
78,97
94,2
6,16
33,27
23,41
89,69
66,74
10,73
99,46
37,18
32,17
31,4
3,31
23,37
70,77
35,54
95,50
20,31
66,44
5,50
64,87
99,75
16,54
45,41
99,45
93,80
16,44
54,78
79,34
79,28
23,46
9,58
32,76
100,92
96,68
21,86
25,89
2,80
33,44
80,32
36,15
79,52
37,11
42,69
98,17
13,20
25,64
40,79
5,87
36,68
13,21
68,51
38,97
81,48
34,74
74,14
69,62
44,29
73,33
91,70
76,14
39,33
95,68
68,3
10,41
36,57
7,15
30,87
37,57
99,32
20,54
75,30
16,75
75,88
98,84
86,78
47,27
24,36
23,24
97,59
28,20
35,43
5,57
89,89
12,87
22,50
69,61
8,93
25,44
67,73
88,100
60,95
37,70
100,22
61,2
67,44
35,57
80,14
8,32
66,63
3,44
93,30
24,8
78,8
17,92
3,14
46,6
27,4
73,52
13,27
50,42
70,91
2,47
81,32
55,43
91,97
46,96
59,11
50,40
23,29
58,6
12,41
1,82
75,95
28,56
56,94
27,82
32,3
69,52
52,27
53,58
53,54
31,96
83,31
70,76
12,21
66,13
31,9
92,56
35,12
56,80
2,95
32,47
79,65
49,95
58,52
72,26
81,27
63,69
95,7
51,23
24,89
17,75
98,50
85,53
26,29
95,13
2,15
38,94
0,60
98,70
54,25
88,7
2,36
2,76
17,88
66,39
71,94
53,12
81,96
25,70
89,53
42,9
4,63
32,65
49,65
56,83
46,28
29,37
32,82
68,60
4,90
33,53
0,80
36,86
13,87
81,6
31,18
78,99
49,50
5,80
61,35
91,49
72,75
61,92
44,39
67,6
20,77
30,80
20,72
36,18
75,41
24,92
86,89
45,67
8,86
62,33
55,57
38,65
74,0
97,30
7,74
76,61
75,16
100,91
44,50
65,33
21,34
31,15
92,67
69,52
9,91
33,38
32,11
18,53
99,96
59,75
64,89
99,41
85,40
79,14
23,20
41,6
65,24
22,4
32,17
84,63
59,45
68,12
22,7
10,23
1,16
42,50
97,58
26,95
25,44
21,93
59,91
2,0
68,52
88,41
32,79
68,47
48,1
12,31
16,69
54,6
89,61
2,21
28,62
13,80
1,74
93,42
0,58
77,66
49,9
34,38
77,0
68,96
47,66
20,10
7,56
49,34
17,68
19,9
50,31
12,72
92,41
53,12
36,47
65,24
24,97
67,52
66,21
53,23
16,36
76,14
21,89
38,11
95,0
91,39
22,79
25,56
7,45
75,64
82,17
30,20
50,16
56,80
85,93
55,13
64,59
99,86
61,74
11,44
76,32
45,11
17,65
75,62
98,54
60,74
83,74
83,47
9,55
91,86
96,21
93,58
98,35
16,64
62,39
0,48
66,53
44,54
90,9
80,56
7,14
67,39
47,63
14,17
47,100
25,6
24,45
94,66
16,67
25,28
93,55
92,66
29,20
77,36
67,29
23,76
38,40
49,56
79,26
30,58
46,37
24,78
94,81
18,54
11,44
11,19
36,54
11,29
100,72
11,25
83,53
6,20
42,53
44,20
16,56
4,87
82,84
77,84
69,33
10,88
42,55
43,89
66,52
80,73
2,6
52,3
96,18
68,47
41,73
16,62
4,46
34,40
2,100
17,50
70,61
94,69
67,27
29,69
75,89
66,30
43,56
65,34
69,24
36,90
66,70
17,67
12,57
38,86
15,62
86,33
34,1
41,59
85,45
98,41
19,54
96,78
42,98
12,96
52,67
14,46
69,49
79,95
7,9
45,11
93,59
50,45
19,72
62,60
51,9
19,24
69,7
68,6
95,99
2,2
77,79
17,66
1,89
84,8
75,40
35,92
45,13
81,22
64,42
4,20
38,27
81,53
90,16
3,35
72,66
24,64
46,90
24,59
4,91
66,15
18,80
24,94
9,57
95,74
17,8
89,34
18,84
89,93
18,65
85,3
80,58
68,87
25,13
80,62
90,60
82,22
38,81
46,1
21,62
98,57
46,22
35,7
40,31
34,53
8,25
49,77
82,0
56,49
34,31
58,35
47,92
84,60
49,10
97,49
45,76
0,6
34,7
54,62
71,55
45,86
76,69
5,59
2,71
4,80
13,17
99,72
49,89
77,17
35,48
57,24
24,50
73,87
85,88
50,87
29,98
62,44
87,76
30,42
79,99
50,62
68,79
71,16
23,83
30,69
36,9
69,28
5,63
68,26
93,7
35,62
