col_1,col_2
52,77
77,53
35,54
90,81
81,100
44,82
24,32
27,69
15,69
90,80
62,76
27,91
78,82
55,94
68,35
74,47
26,66
89,59
33,95
62,7
39,69
21,95
48,85
12,43
69,63
2,82
44,8
30,96
4,25
97,82
30,67
99,44
81,71
38,6
50,9
51,64
32,55
38,46
26,49
82,73
86,65
20,93
1,59
80,20
7,69
21,24
30,54
59,94
3,24
77,11
14,38
72,9
10,56
51,67
10,76
6,35
36,79
52,0
52,3
28,78
12,9
37,95
25,14
65,18
15,5
96,31
60,88
87,55
13,30
5,61
80,19
11,12
97,64
69,54
67,36
24,26
86,69
43,89
52,66
27,43
6,93
64,28
17,31
81,71
50,51
51,7
49,47
13,66
66,96
49,43
12,0
73,39
96,47
29,76
14,98
99,32
47,97
78,1
55,84
96,81
2,75
93,14
77,55
40,33
75,44
56,29
52,74
93,64
42,55
26,72
45,43
33,70
97,43
97,70
86,94
40,92
42,36
55,86
90,35
36,51
71,38
37,18
95,1
86,6
74,44
11,5
91,14
29,42
22,89
57,94
85,2
50,6
63,31
97,13
26,33
0,99
73,83
25,72
5,96
67,78
63,37
86,6
25,40
51,62
38,15
52,65
22,8
50,67
1,77
44,89
14,19
87,43
9,87
85,21
35,40
47,17
75,89
27,9
96,34
80,75
2,87
47,26
26,16
68,60
31,24
48,18
52,73
39,18
61,73
46,85
90,67
75,33
16,66
31,43
87,53
91,14
44,60
13,34
71,41
74,45
7,10
2,86
5,54
32,4
55,43
13,63
50,78
51,67
33,63
75,73
59,60
1,2
4,48
57,99
78,21
35,99
90,19
0,66
94,17
62,53
17,80
95,65
64,22
52,93
76,40
23,90
83,22
77,23
63,13
50,57
2,76
52,13
45,16
26,97
29,90
18,63
91,59
25,66
72,91
39,100
34,13
90,68
87,47
33,65
23,23
85,67
81,15
27,77
92,51
69,55
78,95
87,18
43,78
56,69
43,48
73,49
17,53
69,58
62,92
31,46
61,37
99,66
36,24
31,94
86,81
69,7
26,44
95,45
66,77
95,89
44,9
69,46
90,42
72,81
74,69
15,39
53,49
45,59
14,29
18,23
81,57
59,52
92,33
23,73
61,15
74,16
51,14
31,21
10,33
53,28
52,78
50,89
80,79
51,43
41,97
96,73
22,38
76,40
37,20
54,1
74,45
24,83
73,23
72,75
26,48
87,72
95,68
57,34
59,92
27,84
82,76
74,51
99,72
67,53
25,27
86,32
92,25
41,40
26,44
2,82
57,27
51,48
98,98
9,82
9,54
84,61
65,100
28,55
70,100
92,98
39,48
88,47
60,41
30,76
77,92
96,29
43,87
70,86
34,100
90,56
23,73
96,13
88,45
49,37
56,9
22,97
100,78
21,18
34,18
22,92
48,55
90,22
14,84
68,46
54,51
68,29
0,36
27,8
16,96
9,66
11,97
36,26
45,56
20,2
77,79
18,20
33,43
59,12
8,53
36,3
53,80
15,16
55,41
9,69
63,67
66,59
29,1
87,97
31,2
64,23
3,20
2,99
10,62
2,82
41,93
47,65
98,87
62,66
94,79
67,98
66,76
76,10
94,95
26,3
27,59
31,13
25,85
13,70
24,61
56,78
61,11
33,74
89,39
24,62
13,47
58,69
80,43
26,62
89,96
58,20
6,75
80,98
26,52
57,94
51,80
97,5
63,69
61,52
46,98
47,66
21,69
91,68
28,98
46,54
69,69
53,40
80,26
54,28
78,99
20,29
52,20
62,42
79,95
14,26
64,13
98,94
100,5
47,84
48,87
95,49
51,77
80,96
27,50
29,70
28,1
29,17
24,1
75,99
55,61
67,21
59,78
93,33
0,94
68,15
7,30
38,59
12,69
19,63
39,41
43,42
64,32
28,25
81,77
67,64
85,92
91,62
81,1
26,92
31,53
72,97
37,19
23,17
81,55
77,91
46,27
43,92
62,11
50,23
7,87
80,58
97,28
56,19
32,38
26,11
44,91
74,7
33,77
25,1
38,38
42,73
14,5
0,67
5,36
57,58
78,46
