col_1,col_2
28,7
91,78
19,83
16,51
71,5
76,92
25,20
15,85
66,86
98,6
11,59
6,80
80,14
52,81
71,29
56,84
34,68
45,55
45,98
2,81
13,95
2,12
19,53
86,48
22,93
67,19
35,16
60,2
11,33
13,23
9,34
44,84
42,67
17,8
75,0
26,2
65,22
2,1
100,82
15,67
20,42
55,33
77,65
82,96
66,55
28,19
9,23
0,8
88,29
24,67
45,50
49,41
23,59
83,79
36,96
48,77
34,39
60,16
74,68
27,30
80,84
10,63
96,60
14,75
4,87
59,52
81,43
79,5
21,53
31,94
38,82
7,63
63,82
57,22
29,74
25,69
82,64
100,1
10,3
5,93
38,88
57,56
5,64
35,79
44,60
3,79
72,38
28,98
31,75
8,15
60,13
14,18
95,91
96,16
71,21
6,46
96,5
83,18
37,60
71,40
66,18
2,46
0,27
30,66
1,10
18,8
93,96
72,12
50,90
48,8
7,6
22,55
91,30
56,32
80,59
92,62
15,26
61,3
17,64
89,97
56,83
82,85
31,18
72,92
57,22
29,60
30,69
37,34
47,62
27,66
38,31
44,64
66,24
53,56
72,61
0,25
58,71
19,46
66,100
92,48
7,1
18,51
56,69
64,81
94,14
100,73
42,61
39,37
35,56
81,75
9,7
65,70
13,69
23,7
35,97
99,63
57,68
32,48
4,16
98,77
88,17
52,90
15,84
50,97
90,70
98,56
76,43
44,43
96,28
86,66
40,15
16,3
97,42
56,9
17,50
48,11
63,80
76,45
66,69
56,49
28,16
76,5
7,45
54,79
0,64
39,61
54,1
53,73
34,25
4,34
44,67
86,51
24,7
44,83
48,0
12,15
3,28
83,3
96,81
52,48
32,35
42,7
14,68
57,22
23,54
45,57
1,51
72,65
72,22
10,84
90,86
78,82
91,76
82,28
80,99
55,92
57,6
9,16
86,44
86,75
49,44
55,93
28,50
52,30
17,53
20,87
21,27
31,7
67,29
83,46
23,23
79,89
2,41
36,43
14,88
40,19
2,70
89,93
10,60
51,42
65,66
48,79
26,42
2,78
31,17
46,44
73,6
74,82
5,70
54,84
29,62
15,58
79,92
55,49
27,93
24,0
64,29
26,64
57,62
62,20
42,92
33,98
83,57
81,69
3,8
90,45
73,43
30,33
33,38
52,22
2,13
84,3
6,33
29,43
49,59
43,36
77,60
76,82
97,33
2,13
88,34
69,96
10,31
67,90
59,29
33,50
28,54
80,29
78,30
2,15
73,59
48,61
54,55
97,81
98,89
62,81
36,98
71,90
57,62
21,1
42,28
59,41
9,70
87,12
97,97
50,47
36,100
34,98
2,14
14,68
86,75
75,97
88,9
35,91
79,82
21,54
78,43
68,57
28,85
60,50
99,72
35,83
92,99
46,78
71,11
2,11
91,69
91,13
80,3
5,80
26,9
60,93
44,29
56,21
90,57
58,19
53,4
15,7
68,47
27,64
41,82
57,100
71,77
100,92
33,98
70,21
80,29
14,53
59,64
28,64
87,65
28,43
87,69
76,49
25,17
55,86
29,17
50,23
99,79
61,23
9,86
1,53
86,54
85,70
16,38
46,100
86,77
30,57
79,79
98,93
12,85
11,100
96,22
7,56
86,14
12,1
43,24
63,87
65,26
2,16
45,55
43,85
84,53
67,51
37,95
0,81
3,78
15,53
15,81
17,4
14,16
61,56
9,96
93,82
40,87
51,69
3,47
22,44
45,1
66,91
35,91
48,3
58,27
97,95
59,47
68,6
26,18
47,56
70,54
92,25
79,50
90,81
27,46
4,73
48,82
72,94
83,67
84,81
13,73
9,62
23,50
58,1
66,7
19,98
4,23
37,90
13,68
53,57
66,70
18,48
54,97
39,40
98,84
28,52
69,73
66,43
85,40
89,98
41,56
53,2
91,13
34,54
69,77
52,78
42,62
20,69
84,25
62,93
64,99
54,91
32,15
11,58
39,100
39,98
10,28
83,43
50,13
83,48
61,40
92,34
83,73
18,98
44,4
75,20
4,52
10,86
43,95
21,65
41,73
86,94
76,38
50,59
92,60
28,55
18,0
80,17
96,76
82,44
28,94
73,2
19,19
98,47
79,14
89,7
55,28
91,67
23,28
28,97
86,83
43,51
33,40
22,47
5,44
17,67
97,84
40,19
62,86
14,62
53,58
68,1
19,52
16,46
26,87
31,67
1,31
80,46
76,85
19,93
93,6
3,63
4,62
70,64
94,71
12,39
72,1
43,3
95,56
60,96
84,37
62,11
35,69
98,62
17,42
79,73
45,90
60,57
7,4
61,86
53,55
79,11
87,46
23,89
91,55
63,38
43,71
83,28
77,82
5,70
62,91
94,56
61,8
26,8
94,86
74,24
12,82
39,14
74,7
25,95
84,75
42,31
71,32
88,78
46,64
50,3
88,17
55,35
48,4
17,23
96,46
40,81
99,5
55,54
79,12
88,72
45,46
6,61
77,31
83,83
71,78
22,57
2,64
66,53
47,75
25,10
13,92
74,18
26,27
5,31
51,31
16,49
52,48
62,72
96,21
8,93
33,84
16,87
86,88
85,58
41,0
79,75
72,43
1,51
81,48
22,31
59,51
88,78
33,12
38,24
55,78
16,89
15,75
84,86
41,4
27,37
93,41
12,78
51,38
47,1
33,32
77,9
32,78
27,35
54,92
41,30
2,81
40,37
43,2
60,21
6,42
66,55
95,62
52,52
87,33
99,87
52,31
15,3
66,44
54,50
25,65
13,78
82,13
12,62
88,69
86,3
65,79
46,79
70,80
78,59
62,50
98,7
88,10
91,51
51,59
13,54
18,88
51,83
55,19
91,36
71,1
57,54
23,4
22,98
82,42
58,42
90,13
37,38
79,87
45,67
84,25
9,26
53,20
93,59
76,99
81,27
27,99
62,28
39,30
98,89
86,13
84,0
56,62
66,52
96,25
100,69
72,96
33,75
80,5
8,88
94,67
77,23
37,2
39,62
87,39
9,6
